date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T19:06:38-07:00,0,0,0.000000,0.000000
2016-06-06T19:06:39-07:00,1000,1022787,1.022373,1.022373
2016-06-06T19:06:40-07:00,4000,4065978,2.032575,3.043184
2016-06-06T19:06:41-07:00,8000,8131173,2.709976,4.064985
2016-06-06T19:06:42-07:00,12000,12199594,3.049548,4.068418
2016-06-06T19:06:43-07:00,15000,15232383,3.046216,3.032884
2016-06-06T19:06:44-07:00,18000,18250833,3.041545,3.018190
2016-06-06T19:06:45-07:00,22000,22292285,3.184396,4.041612
2016-06-06T19:06:46-07:00,25000,25346473,3.168113,3.054130
2016-06-06T19:06:47-07:00,27000,27378185,3.041856,2.031726
2016-06-06T19:06:48-07:00,30000,30419006,3.041752,3.040817
2016-06-06T19:06:49-07:00,34000,34441547,3.130904,4.022447
2016-06-06T19:06:50-07:00,37000,37474099,3.122707,3.032540
2016-06-06T19:06:51-07:00,40000,40513989,3.116339,3.039920
2016-06-06T19:06:52-07:00,44000,44556048,3.182462,4.042102
2016-06-06T19:06:53-07:00,48000,48626994,3.241701,4.071111
2016-06-06T19:06:54-07:00,51000,51669660,3.229245,3.042415
2016-06-06T19:06:55-07:00,53000,53700273,3.158749,2.030710
2016-06-06T19:06:56-07:00,58000,58760715,3.264391,5.060327
2016-06-06T19:06:57-07:00,62000,62814906,3.305961,4.054253
2016-06-06T19:06:58-07:00,65000,65863620,3.293098,3.048688
2016-06-06T19:06:59-07:00,68000,68913829,3.281527,3.050109
2016-06-06T19:07:00-07:00,72000,72978282,3.317113,4.064435
2016-06-06T19:07:01-07:00,75000,76027125,3.305449,3.048847
2016-06-06T19:07:02-07:00,78000,79086658,3.294623,3.046657
2016-06-06T19:07:03-07:00,81000,82125309,3.283499,3.018260
2016-06-06T19:07:04-07:00,85000,86142022,3.313091,4.061470
2016-06-06T19:07:05-07:00,89000,90201545,3.340735,4.059498
2016-06-06T19:07:06-07:00,92000,93245265,3.330125,3.043665
2016-06-06T19:07:07-07:00,96000,97296504,3.352966,3.981521
2016-06-06T19:07:08-07:00,100000,101347173,3.378188,4.123189
2016-06-06T19:07:09-07:00,103000,104394972,3.367525,3.047631
2016-06-06T19:07:10-07:00,106000,107432509,3.357214,3.037569
2016-06-06T19:07:11-07:00,109000,110477798,3.347757,3.045130
2016-06-06T19:07:12-07:00,113000,114538386,3.368725,4.060726
2016-06-06T19:07:13-07:00,117000,118598069,3.388471,4.059879
2016-06-06T19:07:14-07:00,119000,120621436,3.350553,2.023387
2016-06-06T19:07:15-07:00,122000,123661672,3.342162,3.040090
2016-06-06T19:07:16-07:00,126000,127716267,3.360908,4.054520
2016-06-06T19:07:17-07:00,130000,131789774,3.379179,4.073458
2016-06-06T19:07:18-07:00,133000,134834512,3.370823,3.044936
2016-06-06T19:07:19-07:00,137000,138898390,3.385851,3.973601
2016-06-06T19:07:20-07:00,141000,142933900,3.403143,4.128966
2016-06-06T19:07:21-07:00,147000,149025570,3.465669,6.091886
2016-06-06T19:07:22-07:00,153000,155117132,3.525352,6.091873
2016-06-06T19:07:23-07:00,159000,161224782,3.582735,6.107594
2016-06-06T19:07:24-07:00,163000,165303337,3.593510,4.078342
2016-06-06T19:07:25-07:00,167000,169357941,3.603322,4.054691
2016-06-06T19:07:26-07:00,172000,174417615,3.633659,5.059494
2016-06-06T19:07:27-07:00,175000,177451841,3.621429,3.034360
2016-06-06T19:07:28-07:00,179000,181494267,3.629849,4.042443
2016-06-06T19:07:29-07:00,183000,185572664,3.638642,4.078277
2016-06-06T19:07:30-07:00,189000,191675588,3.686033,6.103054
2016-06-06T19:07:31-07:00,195000,197776181,3.731591,6.100642
2016-06-06T19:07:32-07:00,200000,202846298,3.762293,5.540428
2016-06-06T19:07:32-07:00,200000,202846298,3.756378,0.000000
2016-06-06T19:07:33-07:00,200000,202846298,3.688082,0.000000
2016-06-06T19:07:34-07:00,200000,202846298,3.622221,0.000000
2016-06-06T19:07:35-07:00,200000,202846298,3.558675,0.000000
2016-06-06T19:07:36-07:00,200000,202846298,3.497321,0.000000
