date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T02:15:42-07:00,0,0,0.000000,0.000000
2016-09-24T02:15:43-07:00,0,0,0.000000,0.000000
2016-09-24T02:15:44-07:00,1000,1022787,0.503144,0.990541
2016-09-24T02:15:45-07:00,3000,3048832,1.016188,2.094165
2016-09-24T02:15:46-07:00,4000,4065978,1.016416,1.017101
2016-09-24T02:15:47-07:00,5000,5080124,1.015976,1.014217
2016-09-24T02:15:48-07:00,5000,5080124,0.846652,0.000000
2016-09-24T02:15:49-07:00,7000,7120523,1.017185,2.040455
2016-09-24T02:15:50-07:00,7000,7120523,0.890031,0.000000
2016-09-24T02:15:51-07:00,8000,8131173,0.902736,1.003677
2016-09-24T02:15:52-07:00,9000,9149804,0.914371,1.019228
2016-09-24T02:15:53-07:00,10000,10167406,0.924282,1.024090
2016-09-24T02:15:54-07:00,10000,10167406,0.847262,0.000000
2016-09-24T02:15:55-07:00,11000,11182239,0.860153,1.014841
2016-09-24T02:15:56-07:00,13000,13210416,0.943581,2.028173
2016-09-24T02:15:57-07:00,13000,13210416,0.880678,0.000000
2016-09-24T02:15:58-07:00,14000,14218243,0.888623,1.007795
2016-09-24T02:15:59-07:00,15000,15232383,0.896007,1.014154
2016-09-24T02:16:00-07:00,16000,16235170,0.901940,1.002799
2016-09-24T02:16:01-07:00,16000,16235170,0.854469,0.000000
2016-09-24T02:16:02-07:00,17000,17246258,0.862301,1.011108
2016-09-24T02:16:03-07:00,18000,18250833,0.869074,1.004540
2016-09-24T02:16:04-07:00,19000,19253675,0.875154,1.002835
2016-09-24T02:16:05-07:00,19000,19253675,0.837106,0.000000
2016-09-24T02:16:06-07:00,20000,20262967,0.844280,1.009299
2016-09-24T02:16:07-07:00,21000,21274111,0.850956,1.011181
2016-09-24T02:16:08-07:00,22000,22292285,0.857386,1.018137
2016-09-24T02:16:09-07:00,22000,22292285,0.825632,0.000000
2016-09-24T02:16:10-07:00,23000,23315047,0.832672,1.022772
2016-09-24T02:16:11-07:00,24000,24329327,0.838934,1.014249
2016-09-24T02:16:12-07:00,24000,24329327,0.810970,0.000000
2016-09-24T02:16:13-07:00,25000,25346473,0.817619,1.017106
2016-09-24T02:16:14-07:00,26000,26366625,0.823950,1.020198
2016-09-24T02:16:15-07:00,26000,26366625,0.798982,0.000000
2016-09-24T02:16:16-07:00,27000,27378185,0.805233,1.011516
2016-09-24T02:16:17-07:00,28000,28392653,0.811213,1.014521
2016-09-24T02:16:18-07:00,28000,28392653,0.788679,0.000000
2016-09-24T02:16:19-07:00,29000,29408390,0.794762,1.013219
2016-09-24T02:16:20-07:00,30000,30419006,0.800493,1.013055
2016-09-24T02:16:21-07:00,30000,30419006,0.779969,0.000000
2016-09-24T02:16:22-07:00,31000,31415095,0.785371,0.996078
2016-09-24T02:16:23-07:00,32000,32420164,0.790730,1.005077
2016-09-24T02:16:24-07:00,32000,32420164,0.771903,0.000000
2016-09-24T02:16:25-07:00,33000,33430060,0.777438,1.009891
2016-09-24T02:16:26-07:00,34000,34441547,0.782757,1.011502
2016-09-24T02:16:27-07:00,34000,34441547,0.765363,0.000000
2016-09-24T02:16:28-07:00,35000,35456989,0.770800,1.015438
2016-09-24T02:16:29-07:00,35000,35456989,0.754399,0.000000
2016-09-24T02:16:30-07:00,36000,36464235,0.759667,1.007274
2016-09-24T02:16:31-07:00,37000,37474099,0.764773,1.009833
2016-09-24T02:16:32-07:00,38000,38484053,0.769677,1.009949
2016-09-24T02:16:33-07:00,38000,38484053,0.754585,0.000000
2016-09-24T02:16:34-07:00,39000,39498320,0.759579,1.014264
2016-09-24T02:16:35-07:00,39000,39498320,0.745248,0.000000
2016-09-24T02:16:36-07:00,40000,40513989,0.750256,1.015693
2016-09-24T02:16:37-07:00,41000,41528758,0.755048,1.013523
2016-09-24T02:16:38-07:00,41000,41528758,0.741581,0.000000
2016-09-24T02:16:39-07:00,42000,42541195,0.746333,1.012409
2016-09-24T02:16:40-07:00,43000,43551358,0.750871,1.009315
2016-09-24T02:16:41-07:00,43000,43551358,0.738155,0.000000
2016-09-24T02:16:42-07:00,44000,44556048,0.742597,1.004688
2016-09-24T02:16:43-07:00,45000,45580518,0.747082,1.013213
2016-09-24T02:16:44-07:00,45000,45580518,0.735166,0.000000
2016-09-24T02:16:45-07:00,46000,46598320,0.739652,1.017811
2016-09-24T02:16:46-07:00,46000,46598320,0.728007,0.000000
2016-09-24T02:16:47-07:00,47000,47614354,0.732525,1.023985
2016-09-24T02:16:48-07:00,47000,47614354,0.721427,0.000000
2016-09-24T02:16:49-07:00,48000,48626994,0.725772,1.012567
2016-09-24T02:16:50-07:00,49000,49638872,0.729980,1.011930
2016-09-24T02:16:51-07:00,50000,50651542,0.734078,1.012725
2016-09-24T02:16:52-07:00,50000,50651542,0.723590,0.000000
2016-09-24T02:16:53-07:00,51000,51669660,0.727738,1.018091
2016-09-24T02:16:54-07:00,51000,51669660,0.717631,0.000000
2016-09-24T02:16:55-07:00,52000,52685121,0.721653,1.009571
2016-09-24T02:16:56-07:00,52000,52685121,0.711958,0.000000
2016-09-24T02:16:57-07:00,53000,53700273,0.716001,1.015176
2016-09-24T02:16:58-07:00,54000,54709392,0.719858,1.009137
2016-09-24T02:16:59-07:00,54000,54709392,0.710509,0.000000
2016-09-24T02:17:00-07:00,55000,55719182,0.714346,1.009783
2016-09-24T02:17:01-07:00,55000,55719182,0.705303,0.000000
2016-09-24T02:17:02-07:00,56000,56731191,0.709137,1.012008
2016-09-24T02:17:03-07:00,56000,56731191,0.700383,0.000000
2016-09-24T02:17:04-07:00,57000,57747920,0.704240,1.016707
2016-09-24T02:17:05-07:00,57000,57747920,0.695756,0.000000
2016-09-24T02:17:06-07:00,58000,58760715,0.699530,1.012808
2016-09-24T02:17:07-07:00,59000,59777079,0.703258,1.016353
2016-09-24T02:17:08-07:00,59000,59777079,0.695080,0.000000
2016-09-24T02:17:09-07:00,60000,60793761,0.698777,1.016690
2016-09-24T02:17:10-07:00,60000,60793761,0.690836,0.000000
2016-09-24T02:17:11-07:00,61000,61805178,0.694438,1.011454
2016-09-24T02:17:12-07:00,61000,61805178,0.686722,0.000000
2016-09-24T02:17:13-07:00,62000,62814906,0.690272,1.009728
2016-09-24T02:17:14-07:00,62000,62814906,0.682769,0.000000
2016-09-24T02:17:15-07:00,63000,63829802,0.686340,1.014913
2016-09-24T02:17:16-07:00,63000,63829802,0.678987,0.000000
2016-09-24T02:17:17-07:00,64000,64845859,0.682586,1.023310
2016-09-24T02:17:18-07:00,65000,65863620,0.686078,1.017780
2016-09-24T02:17:19-07:00,65000,65863620,0.679004,0.000000
2016-09-24T02:17:20-07:00,65000,65863620,0.672076,0.000000
2016-09-24T02:17:21-07:00,66000,66879052,0.675544,1.015438
2016-09-24T02:17:22-07:00,66000,66879052,0.668789,0.000000
2016-09-24T02:17:23-07:00,67000,67895973,0.672235,1.016875
2016-09-24T02:17:24-07:00,68000,68913829,0.675624,1.017939
2016-09-24T02:17:25-07:00,68000,68913829,0.669064,0.000000
2016-09-24T02:17:26-07:00,69000,69928350,0.672386,1.014558
2016-09-24T02:17:27-07:00,70000,70938362,0.675602,1.010001
2016-09-24T02:17:28-07:00,70000,70938362,0.669228,0.000000
2016-09-24T02:17:29-07:00,71000,71957053,0.672494,1.018723
2016-09-24T02:17:30-07:00,71000,71957053,0.666267,0.000000
2016-09-24T02:17:31-07:00,72000,72978282,0.669524,1.021187
2016-09-24T02:17:32-07:00,72000,72978282,0.663437,0.000000
2016-09-24T02:17:33-07:00,72000,72978282,0.657460,0.000000
2016-09-24T02:17:34-07:00,73000,73993472,0.660654,1.015204
2016-09-24T02:17:35-07:00,73000,73993472,0.654808,0.000000
2016-09-24T02:17:36-07:00,74000,75005393,0.657941,1.011955
2016-09-24T02:17:37-07:00,74000,75005393,0.652219,0.000000
2016-09-24T02:17:38-07:00,75000,76027125,0.655405,1.021704
2016-09-24T02:17:39-07:00,75000,76027125,0.649803,0.000000
2016-09-24T02:17:40-07:00,76000,77043768,0.652912,1.016660
2016-09-24T02:17:41-07:00,76000,77043768,0.647425,0.000000
2016-09-24T02:17:42-07:00,77000,78058943,0.650490,1.015161
2016-09-24T02:17:43-07:00,77000,78058943,0.645114,0.000000
2016-09-24T02:17:44-07:00,78000,79086658,0.648250,1.027705
2016-09-24T02:17:45-07:00,78000,79086658,0.642979,0.000000
2016-09-24T02:17:46-07:00,79000,80101904,0.645982,1.015260
2016-09-24T02:17:47-07:00,79000,80101904,0.640814,0.000000
2016-09-24T02:17:48-07:00,80000,81113427,0.643756,1.011520
2016-09-24T02:17:49-07:00,80000,81113427,0.638687,0.000000
2016-09-24T02:17:50-07:00,81000,82125309,0.641602,1.011888
2016-09-24T02:17:51-07:00,81000,82125309,0.636629,0.000000
2016-09-24T02:17:52-07:00,82000,83137034,0.639514,1.011715
2016-09-24T02:17:53-07:00,82000,83137034,0.634632,0.000000
2016-09-24T02:17:54-07:00,82000,83137034,0.629825,0.000000
2016-09-24T02:17:55-07:00,83000,84142708,0.632651,1.005688
2016-09-24T02:17:56-07:00,83000,84142708,0.627929,0.000000
2016-09-24T02:17:57-07:00,84000,85133367,0.630616,0.990654
2016-09-24T02:17:58-07:00,84000,85133367,0.625979,0.000000
2016-09-24T02:17:59-07:00,85000,86142022,0.628772,1.008636
2016-09-24T02:18:00-07:00,85000,86142022,0.624216,0.000000
2016-09-24T02:18:01-07:00,86000,87154347,0.627008,1.012334
2016-09-24T02:18:02-07:00,86000,87154347,0.622530,0.000000
2016-09-24T02:18:03-07:00,87000,88167283,0.625299,1.012965
2016-09-24T02:18:04-07:00,87000,88167283,0.620895,0.000000
2016-09-24T02:18:05-07:00,87000,88167283,0.616553,0.000000
2016-09-24T02:18:06-07:00,88000,89187464,0.619356,1.020221
2016-09-24T02:18:07-07:00,88000,89187464,0.615085,0.000000
2016-09-24T02:18:08-07:00,89000,90201545,0.617818,1.014040
2016-09-24T02:18:09-07:00,89000,90201545,0.613615,0.000000
2016-09-24T02:18:10-07:00,90000,91222379,0.616366,1.020880
2016-09-24T02:18:11-07:00,90000,91222379,0.612229,0.000000
2016-09-24T02:18:12-07:00,91000,92232589,0.614883,1.010249
2016-09-24T02:18:13-07:00,91000,92232589,0.610811,0.000000
