date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T01:32:30-08:00,0,0,0.000000,0.000000
2017-01-20T01:32:31-08:00,1000,1022787,1.012206,1.012206
2017-01-20T01:32:32-08:00,2000,2041607,1.020431,1.028824
2017-01-20T01:32:33-08:00,4000,4065978,1.355017,2.024465
2017-01-20T01:32:34-08:00,5000,5080124,1.269785,1.014052
2017-01-20T01:32:35-08:00,7000,7120523,1.423905,2.040556
2017-01-20T01:32:36-08:00,8000,8131173,1.355020,1.010573
2017-01-20T01:32:37-08:00,9000,9149804,1.306970,1.018629
2017-01-20T01:32:38-08:00,10000,10167406,1.270808,1.017640
2017-01-20T01:32:39-08:00,11000,11182239,1.242354,1.014723
2017-01-20T01:32:40-08:00,13000,13210416,1.320945,2.028415
2017-01-20T01:32:41-08:00,14000,14218243,1.292456,1.007608
2017-01-20T01:32:42-08:00,15000,15232383,1.269275,1.014239
2017-01-20T01:32:43-08:00,17000,17246258,1.326558,2.014073
2017-01-20T01:32:44-08:00,18000,18250833,1.303567,1.004636
2017-01-20T01:32:45-08:00,19000,19253675,1.283522,1.002879
2017-01-20T01:32:46-08:00,21000,21274111,1.329560,2.020014
2017-01-20T01:32:47-08:00,22000,22292285,1.311253,1.018290
2017-01-20T01:32:48-08:00,23000,23315047,1.295226,1.022763
2017-01-20T01:32:49-08:00,25000,25346473,1.333976,2.031547
2017-01-20T01:32:50-08:00,26000,26366625,1.318284,1.020121
2017-01-20T01:32:51-08:00,27000,27378185,1.303675,1.011512
2017-01-20T01:32:52-08:00,28000,28392653,1.290528,1.014426
2017-01-20T01:32:53-08:00,30000,30419006,1.322523,2.026509
2017-01-20T01:32:54-08:00,31000,31415095,1.308922,0.996081
2017-01-20T01:32:55-08:00,32000,32420164,1.296770,1.005105
2017-01-20T01:32:56-08:00,34000,34441547,1.324637,2.021298
2017-01-20T01:32:57-08:00,35000,35456989,1.313186,1.015450
2017-01-20T01:32:58-08:00,36000,36464235,1.302259,1.007228
2017-01-20T01:32:59-08:00,37000,37474099,1.292176,1.009852
2017-01-20T01:33:00-08:00,39000,39498320,1.316578,2.024289
2017-01-20T01:33:01-08:00,40000,40513989,1.306871,1.015638
2017-01-20T01:33:02-08:00,41000,41528758,1.297743,1.014768
2017-01-20T01:33:03-08:00,42000,42541195,1.289096,1.012417
2017-01-20T01:33:04-08:00,43000,43551358,1.280892,1.010147
2017-01-20T01:33:05-08:00,45000,45580518,1.302274,2.029369
2017-01-20T01:33:06-08:00,46000,46598320,1.294370,1.017731
2017-01-20T01:33:07-08:00,47000,47614354,1.286843,1.015892
2017-01-20T01:33:08-08:00,48000,48626994,1.279630,1.012741
2017-01-20T01:33:09-08:00,50000,50651542,1.298732,2.024627
2017-01-20T01:33:10-08:00,51000,51669660,1.291718,1.018176
2017-01-20T01:33:11-08:00,53000,53700273,1.309739,2.030580
2017-01-20T01:33:12-08:00,54000,54709392,1.302582,1.009126
2017-01-20T01:33:13-08:00,55000,55719182,1.295773,1.009771
2017-01-20T01:33:14-08:00,56000,56731191,1.289323,1.012005
2017-01-20T01:33:15-08:00,57000,57747920,1.283266,1.016733
2017-01-20T01:33:16-08:00,59000,59777079,1.299480,2.029114
2017-01-20T01:33:17-08:00,60000,60793761,1.293463,1.016668
2017-01-20T01:33:18-08:00,61000,61805178,1.287587,1.011430
2017-01-20T01:33:19-08:00,62000,62814906,1.281917,1.009751
2017-01-20T01:33:20-08:00,63000,63829802,1.276577,1.014902
2017-01-20T01:33:21-08:00,65000,65863620,1.291425,2.033796
2017-01-20T01:33:22-08:00,66000,66879052,1.286115,1.015351
2017-01-20T01:33:23-08:00,67000,67895973,1.281037,1.016947
2017-01-20T01:33:24-08:00,68000,68913829,1.276163,1.017840
2017-01-20T01:33:25-08:00,70000,70938362,1.289772,2.024769
2017-01-20T01:33:26-08:00,71000,71957053,1.284930,1.018616
2017-01-20T01:33:27-08:00,72000,72978282,1.280303,1.021233
2017-01-20T01:33:28-08:00,73000,73993472,1.275733,1.015201
2017-01-20T01:33:29-08:00,75000,76027125,1.288579,2.033721
2017-01-20T01:33:30-08:00,76000,77043768,1.284047,1.016651
2017-01-20T01:33:31-08:00,77000,78058943,1.279638,1.015107
2017-01-20T01:33:32-08:00,78000,79086658,1.275576,1.027749
2017-01-20T01:33:33-08:00,80000,81113427,1.287499,2.026740
2017-01-20T01:33:34-08:00,81000,82125309,1.283126,1.008518
2017-01-20T01:33:35-08:00,82000,83137034,1.278916,1.009946
2017-01-20T01:33:36-08:00,83000,84142708,1.274874,1.010806
2017-01-20T01:33:37-08:00,84000,85133367,1.270630,0.990527
2017-01-20T01:33:38-08:00,85000,86142022,1.266780,1.008806
2017-01-20T01:33:39-08:00,87000,88167283,1.277773,2.025309
2017-01-20T01:33:40-08:00,88000,89187464,1.274093,1.020162
2017-01-20T01:33:41-08:00,90000,91222379,1.284809,2.034927
2017-01-20T01:33:42-08:00,91000,92232589,1.280995,1.010225
2017-01-20T01:33:43-08:00,92000,93245265,1.277320,1.012717
2017-01-20T01:33:44-08:00,93000,94265024,1.273839,1.019737
2017-01-20T01:33:45-08:00,94000,95274291,1.270309,1.009101
2017-01-20T01:33:46-08:00,95000,96285688,1.266904,1.011492
2017-01-20T01:33:47-08:00,97000,98316284,1.276823,2.030764
2017-01-20T01:33:48-08:00,98000,99323751,1.273370,1.007471
2017-01-20T01:33:49-08:00,99000,100337640,1.270085,1.013886
2017-01-20T01:33:50-08:00,100000,101347173,1.266828,1.009517
2017-01-20T01:33:51-08:00,101000,102367255,1.263782,1.020055
2017-01-20T01:33:52-08:00,102000,103379135,1.260709,1.011851
2017-01-20T01:33:53-08:00,104000,105405630,1.269936,2.026552
2017-01-20T01:33:54-08:00,105000,106424956,1.266952,1.019312
2017-01-20T01:33:55-08:00,106000,107432509,1.263901,1.007583
2017-01-20T01:33:56-08:00,107000,108448020,1.261011,1.015376
2017-01-20T01:33:57-08:00,108000,109462877,1.258183,1.014989
