date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T01:44:07-08:00,0,0,0.000000,0.000000
2017-01-21T01:44:08-08:00,0,0,0.000000,0.000000
2017-01-21T01:44:09-08:00,1000,1022787,0.511202,1.022334
2017-01-21T01:44:10-08:00,3000,3048832,1.016154,2.026826
2017-01-21T01:44:11-08:00,4000,4065978,1.016403,1.017151
2017-01-21T01:44:12-08:00,4000,4065978,0.813140,0.000000
2017-01-21T01:44:13-08:00,5000,5080124,0.846638,1.014140
2017-01-21T01:44:14-08:00,6000,6100702,0.871482,1.020546
2017-01-21T01:44:15-08:00,7000,7120523,0.890021,1.019803
2017-01-21T01:44:16-08:00,8000,8131173,0.903424,1.010656
2017-01-21T01:44:17-08:00,8000,8131173,0.813086,0.000000
2017-01-21T01:44:18-08:00,9000,9149804,0.831770,1.018614
2017-01-21T01:44:19-08:00,10000,10167406,0.847257,1.017624
2017-01-21T01:44:20-08:00,11000,11182239,0.860148,1.014853
2017-01-21T01:44:21-08:00,12000,12199594,0.871375,1.017316
2017-01-21T01:44:22-08:00,13000,13210416,0.880673,1.010865
2017-01-21T01:44:23-08:00,14000,14218243,0.888619,1.007811
2017-01-21T01:44:24-08:00,14000,14218243,0.836346,0.000000
2017-01-21T01:44:25-08:00,15000,15232383,0.846225,1.014181
2017-01-21T01:44:26-08:00,16000,16235170,0.854464,1.002764
2017-01-21T01:44:27-08:00,17000,17246258,0.862297,1.011126
2017-01-21T01:44:28-08:00,17000,17246258,0.821233,0.000000
2017-01-21T01:44:29-08:00,18000,18250833,0.829569,1.004642
2017-01-21T01:44:30-08:00,18000,18250833,0.793500,0.000000
2017-01-21T01:44:31-08:00,19000,19253675,0.802223,1.002860
2017-01-21T01:44:32-08:00,20000,20262967,0.810506,1.009303
2017-01-21T01:44:33-08:00,21000,21274111,0.818222,1.011101
2017-01-21T01:44:34-08:00,22000,22292285,0.825630,1.018260
2017-01-21T01:44:35-08:00,22000,22292285,0.796143,0.000000
2017-01-21T01:44:36-08:00,23000,23315047,0.803955,1.022650
2017-01-21T01:44:37-08:00,24000,24329327,0.810968,1.014394
2017-01-21T01:44:38-08:00,24000,24329327,0.784807,0.000000
2017-01-21T01:44:39-08:00,25000,25346473,0.792067,1.017133
2017-01-21T01:44:40-08:00,25000,25346473,0.768064,0.000000
2017-01-21T01:44:41-08:00,26000,26366625,0.775480,1.020196
2017-01-21T01:44:42-08:00,27000,27378185,0.782225,1.011580
2017-01-21T01:44:43-08:00,27000,27378185,0.760497,0.000000
2017-01-21T01:44:44-08:00,28000,28392653,0.767361,1.014494
2017-01-21T01:44:45-08:00,29000,29408390,0.773897,1.015724
2017-01-21T01:44:46-08:00,29000,29408390,0.754052,0.000000
2017-01-21T01:44:47-08:00,30000,30419006,0.760469,1.010759
2017-01-21T01:44:48-08:00,30000,30419006,0.741920,0.000000
2017-01-21T01:44:49-08:00,31000,31415095,0.747972,0.996103
2017-01-21T01:44:50-08:00,32000,32420164,0.753950,1.004992
2017-01-21T01:44:51-08:00,32000,32420164,0.736815,0.000000
2017-01-21T01:44:52-08:00,33000,33430060,0.742884,1.009909
2017-01-21T01:44:53-08:00,34000,34441547,0.748723,1.011499
2017-01-21T01:44:54-08:00,34000,34441547,0.732792,0.000000
2017-01-21T01:44:55-08:00,35000,35456989,0.738681,1.015476
