date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T01:29:12-07:00,0,0,0.000000,0.000000
2017-03-23T01:29:13-07:00,0,0,0.000000,0.000000
2017-03-23T01:29:14-07:00,0,0,0.000000,0.000000
2017-03-23T01:29:15-07:00,0,0,0.000000,0.000000
2017-03-23T01:29:16-07:00,0,0,0.000000,0.000000
2017-03-23T01:29:17-07:00,0,0,0.000000,0.000000
2017-03-23T01:29:18-07:00,0,0,0.000000,0.000000
2017-03-23T01:29:19-07:00,0,0,0.000000,0.000000
2017-03-23T01:29:20-07:00,0,0,0.000000,0.000000
2017-03-23T01:29:21-07:00,0,0,0.000000,0.000000
2017-03-23T01:29:22-07:00,0,0,0.000000,0.000000
2017-03-23T01:29:23-07:00,0,0,0.000000,0.000000
2017-03-23T01:29:24-07:00,2000,2041607,0.170126,2.041886
2017-03-23T01:29:25-07:00,3000,3048832,0.234516,1.007269
2017-03-23T01:29:26-07:00,4000,4065978,0.290413,1.017033
2017-03-23T01:29:27-07:00,5000,5080124,0.338307,0.998528
2017-03-23T01:29:28-07:00,6000,6100702,0.381279,1.036817
2017-03-23T01:29:29-07:00,7000,7120523,0.418839,1.019848
2017-03-23T01:29:30-07:00,8000,8131173,0.451718,1.010714
2017-03-23T01:29:31-07:00,8000,8131173,0.427940,0.000000
2017-03-23T01:29:32-07:00,9000,9149804,0.457478,1.018836
2017-03-23T01:29:33-07:00,10000,10167406,0.484148,1.017503
2017-03-23T01:29:34-07:00,11000,11182239,0.508269,1.014825
2017-03-23T01:29:35-07:00,12000,12199594,0.530403,1.017360
2017-03-23T01:29:36-07:00,12000,12199594,0.508302,0.000000
2017-03-23T01:29:37-07:00,13000,13210416,0.528406,1.011009
2017-03-23T01:29:38-07:00,14000,14218243,0.546843,1.007722
2017-03-23T01:29:39-07:00,15000,15232383,0.564150,1.014159
2017-03-23T01:29:40-07:00,15000,15232383,0.544002,0.000000
2017-03-23T01:29:41-07:00,16000,16235170,0.559822,1.002791
2017-03-23T01:29:42-07:00,17000,17246258,0.574865,1.011148
2017-03-23T01:29:43-07:00,18000,18250833,0.588725,1.004516
2017-03-23T01:29:44-07:00,18000,18250833,0.570329,0.000000
2017-03-23T01:29:45-07:00,19000,19253675,0.583434,1.002820
2017-03-23T01:29:46-07:00,20000,20262967,0.595959,1.009251
2017-03-23T01:29:47-07:00,21000,21274111,0.607822,1.011214
2017-03-23T01:29:48-07:00,21000,21274111,0.590936,0.000000
2017-03-23T01:29:49-07:00,22000,22292285,0.602485,1.018327
2017-03-23T01:29:50-07:00,23000,23315047,0.613544,1.022710
2017-03-23T01:29:51-07:00,24000,24329327,0.623820,1.014314
2017-03-23T01:29:52-07:00,24000,24329327,0.608225,0.000000
2017-03-23T01:29:53-07:00,25000,25346473,0.618198,1.017111
2017-03-23T01:29:54-07:00,25000,25346473,0.603478,0.000000
2017-03-23T01:29:55-07:00,26000,26366625,0.613045,1.011450
2017-03-23T01:29:56-07:00,27000,27378185,0.622223,1.020409
2017-03-23T01:29:57-07:00,27000,27378185,0.608396,0.000000
2017-03-23T01:29:58-07:00,28000,28392653,0.617224,1.014464
2017-03-23T01:29:59-07:00,28000,28392653,0.604090,0.000000
