date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T02:32:25-07:00,0,0,0.000000,0.000000
2016-10-15T02:32:26-07:00,2000,2041607,2.038406,2.038406
2016-10-15T02:32:27-07:00,4000,4065978,2.032774,2.027126
2016-10-15T02:32:28-07:00,9000,9149804,3.049633,5.083390
2016-10-15T02:32:29-07:00,12000,12199594,3.049675,3.049801
2016-10-15T02:32:30-07:00,15000,15232383,3.046316,3.032878
2016-10-15T02:32:31-07:00,19000,19253675,3.208817,4.021386
2016-10-15T02:32:32-07:00,22000,22292285,3.182280,3.023829
2016-10-15T02:32:33-07:00,25000,25346473,3.168192,3.069021
2016-10-15T02:32:34-07:00,29000,29408390,3.267499,4.062003
2016-10-15T02:32:35-07:00,32000,32420164,3.241918,3.011690
2016-10-15T02:32:36-07:00,36000,36464235,3.314826,4.043893
2016-10-15T02:32:37-07:00,39000,39498320,3.291445,3.034234
2016-10-15T02:32:38-07:00,42000,42541195,3.272322,3.042837
2016-10-15T02:32:39-07:00,46000,46598320,3.328368,4.056965
2016-10-15T02:32:40-07:00,50000,50651542,3.376693,4.053268
2016-10-15T02:32:41-07:00,54000,54709392,3.419280,4.058133
2016-10-15T02:32:42-07:00,57000,57747920,3.396889,3.038625
2016-10-15T02:32:43-07:00,61000,61805178,3.433564,4.056998
2016-10-15T02:32:44-07:00,64000,64845859,3.412882,3.040607
2016-10-15T02:32:45-07:00,68000,68913829,3.445649,4.068287
2016-10-15T02:32:46-07:00,71000,71957053,3.426475,3.043022
2016-10-15T02:32:47-07:00,74000,75005393,3.409294,3.048464
2016-10-15T02:32:48-07:00,77000,78058943,3.393817,3.053340
2016-10-15T02:32:49-07:00,81000,82125309,3.421837,4.066289
2016-10-15T02:32:50-07:00,85000,86142022,3.445640,4.016960
2016-10-15T02:32:51-07:00,88000,89187464,3.430244,3.045352
2016-10-15T02:32:53-07:00,91000,92232589,3.414397,3.007460
2016-10-15T02:32:53-07:00,94000,95274291,3.402616,3.080357
2016-10-15T02:32:54-07:00,98000,99323751,3.424918,4.049354
2016-10-15T02:32:55-07:00,102000,103379135,3.445939,4.055581
2016-10-15T02:32:56-07:00,105000,106424956,3.433030,3.045754
2016-10-15T02:32:57-07:00,107000,108448020,3.388966,2.023007
2016-10-15T02:32:58-07:00,111000,112504192,3.409188,4.056343
2016-10-15T02:32:59-07:00,113000,114538386,3.368746,2.034163
2016-10-15T02:33:00-07:00,116000,117586319,3.359578,3.047858
2016-10-15T02:33:01-07:00,116000,117586319,3.266253,0.000000
2016-10-15T02:33:02-07:00,120000,121633453,3.287360,4.047247
2016-10-15T02:33:03-07:00,123000,124681470,3.281062,3.048024
2016-10-15T02:33:04-07:00,126000,127716267,3.274735,3.034340
2016-10-15T02:33:05-07:00,126000,127716267,3.192879,0.000000
2016-10-15T02:33:06-07:00,128000,129752318,3.164668,2.036158
2016-10-15T02:33:07-07:00,132000,133817945,3.186118,4.065523
2016-10-15T02:33:08-07:00,135000,136869906,3.182580,3.034826
2016-10-15T02:33:09-07:00,136000,137881273,3.133643,1.017107
2016-10-15T02:33:10-07:00,138000,139910864,3.109111,2.029684
2016-10-15T02:33:11-07:00,142000,143945090,3.129218,4.033962
2016-10-15T02:33:12-07:00,146000,148013691,3.149205,4.068610
2016-10-15T02:33:13-07:00,151000,153084085,3.189229,5.070333
2016-10-15T02:33:14-07:00,155000,157156396,3.207244,4.071876
2016-10-15T02:33:15-07:00,158000,160200101,3.203983,3.044174
2016-10-15T02:33:16-07:00,162000,164289137,3.221331,4.088691
2016-10-15T02:33:17-07:00,167000,169357941,3.256859,5.068773
2016-10-15T02:33:18-07:00,171000,173407840,3.271827,4.050213
2016-10-15T02:33:19-07:00,175000,177451841,3.286127,4.044052
2016-10-15T02:33:20-07:00,178000,180483450,3.281498,3.031529
2016-10-15T02:33:21-07:00,181000,183536643,3.277069,3.034960
2016-10-15T02:33:22-07:00,183000,185572664,3.255642,2.048329
2016-10-15T02:33:23-07:00,186000,188622410,3.252092,3.049739
2016-10-15T02:33:24-07:00,191000,193716448,3.283311,5.093974
2016-10-15T02:33:25-07:00,193000,195747012,3.262433,2.030631
2016-10-15T02:33:26-07:00,197000,199804108,3.275456,4.056756
2016-10-15T02:33:27-07:00,200000,202846298,3.279292,3.552500
2016-10-15T02:33:27-07:00,200000,202846298,3.271696,0.000000
2016-10-15T02:33:28-07:00,200000,202846298,3.219765,0.000000
2016-10-15T02:33:29-07:00,200000,202846298,3.169449,0.000000
2016-10-15T02:33:30-07:00,200000,202846298,3.120696,0.000000
2016-10-15T02:33:31-07:00,200000,202846298,3.073411,0.000000
2016-10-15T02:33:32-07:00,200000,202846298,3.027539,0.000000
2016-10-15T02:33:33-07:00,200000,202846298,2.983015,0.000000
2016-10-15T02:33:34-07:00,200000,202846298,2.939781,0.000000
2016-10-15T02:33:35-07:00,200000,202846298,2.897790,0.000000
2016-10-15T02:33:36-07:00,200000,202846298,2.856975,0.000000
2016-10-15T02:33:37-07:00,200000,202846298,2.817295,0.000000
2016-10-15T02:33:38-07:00,200000,202846298,2.778704,0.000000
2016-10-15T02:33:39-07:00,200000,202846298,2.741148,0.000000
2016-10-15T02:33:40-07:00,200000,202846298,2.704605,0.000000
2016-10-15T02:33:41-07:00,200000,202846298,2.669018,0.000000
2016-10-15T02:33:42-07:00,200000,202846298,2.634355,0.000000
2016-10-15T02:33:43-07:00,200000,202846298,2.600581,0.000000
2016-10-15T02:33:44-07:00,200000,202846298,2.567662,0.000000
2016-10-15T02:33:45-07:00,200000,202846298,2.535567,0.000000
2016-10-15T02:33:46-07:00,200000,202846298,2.504263,0.000000
2016-10-15T02:33:47-07:00,200000,202846298,2.473723,0.000000
2016-10-15T02:33:48-07:00,200000,202846298,2.443921,0.000000
2016-10-15T02:33:49-07:00,200000,202846298,2.414827,0.000000
2016-10-15T02:33:50-07:00,200000,202846298,2.386416,0.000000
2016-10-15T02:33:51-07:00,200000,202846298,2.358667,0.000000
2016-10-15T02:33:52-07:00,200000,202846298,2.331557,0.000000
2016-10-15T02:33:53-07:00,200000,202846298,2.305062,0.000000
2016-10-15T02:33:54-07:00,200000,202846298,2.279162,0.000000
2016-10-15T02:33:55-07:00,200000,202846298,2.253839,0.000000
2016-10-15T02:33:56-07:00,200000,202846298,2.229071,0.000000
2016-10-15T02:33:57-07:00,200000,202846298,2.204841,0.000000
2016-10-15T02:33:58-07:00,200000,202846298,2.181135,0.000000
2016-10-15T02:33:59-07:00,200000,202846298,2.157931,0.000000
2016-10-15T02:34:00-07:00,200000,202846298,2.135216,0.000000
2016-10-15T02:34:01-07:00,200000,202846298,2.112974,0.000000
2016-10-15T02:34:02-07:00,200000,202846298,2.091192,0.000000
2016-10-15T02:34:03-07:00,200000,202846298,2.069853,0.000000
2016-10-15T02:34:04-07:00,200000,202846298,2.048945,0.000000
2016-10-15T02:34:05-07:00,200000,202846298,2.028456,0.000000
2016-10-15T02:34:06-07:00,200000,202846298,2.008372,0.000000
