date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T02:31:43-07:00,0,0,0.000000,0.000000
2016-04-13T02:31:44-07:00,1000,1022787,1.022332,1.022333
2016-04-13T02:31:45-07:00,4000,4065978,2.032505,3.043096
2016-04-13T02:31:46-07:00,5000,5080124,1.693150,1.014226
2016-04-13T02:31:47-07:00,7000,7120523,1.779782,2.039612
2016-04-13T02:31:48-07:00,8000,8131173,1.626109,1.011052
2016-04-13T02:31:49-07:00,9000,9149804,1.524657,1.017780
2016-04-13T02:31:50-07:00,15000,15232383,2.175923,6.087445
2016-04-13T02:31:51-07:00,21000,21274111,2.659067,6.040704
2016-04-13T02:31:52-07:00,21000,21274111,2.363584,0.000000
2016-04-13T02:31:53-07:00,30000,30419006,3.041778,9.148402
2016-04-13T02:31:54-07:00,37000,37474099,3.406593,7.054678
2016-04-13T02:31:55-07:00,42000,42541195,3.544816,5.064577
2016-04-13T02:31:56-07:00,42000,42541195,3.272195,0.000000
2016-04-13T02:31:57-07:00,49000,49638872,3.545514,7.100086
2016-04-13T02:31:58-07:00,56000,56731191,3.781964,7.092415
2016-04-13T02:31:59-07:00,63000,63829802,3.986544,7.022399
2016-04-13T02:32:00-07:00,63000,63829802,3.754297,0.000000
2016-04-13T02:32:01-07:00,70000,70938362,3.940926,7.118284
2016-04-13T02:32:02-07:00,73000,73993472,3.894287,3.054848
2016-04-13T02:32:03-07:00,75000,76027125,3.801267,2.033749
2016-04-13T02:32:04-07:00,78000,79086658,3.765944,3.059484
2016-04-13T02:32:05-07:00,81000,82125309,3.732881,3.038551
2016-04-13T02:32:06-07:00,83000,84142708,3.658298,2.017420
2016-04-13T02:32:07-07:00,84000,85133367,3.547145,0.990636
2016-04-13T02:32:08-07:00,85000,86142022,3.443371,0.992537
2016-04-13T02:32:09-07:00,88000,89187464,3.430233,3.096090
2016-04-13T02:32:10-07:00,90000,91222379,3.378544,2.034741
2016-04-13T02:32:11-07:00,91000,92232589,3.293959,1.010182
2016-04-13T02:32:12-07:00,93000,94265024,3.250464,2.032527
2016-04-13T02:32:13-07:00,97000,98316284,3.277158,4.051298
2016-04-13T02:32:14-07:00,100000,101347173,3.269201,3.030503
2016-04-13T02:32:15-07:00,102000,103379135,3.230547,2.032145
2016-04-13T02:32:16-07:00,104000,105405630,3.194063,2.026530
2016-04-13T02:32:17-07:00,105000,106424956,3.130097,1.019288
2016-04-13T02:32:18-07:00,107000,108448020,3.095873,1.965410
2016-04-13T02:32:19-07:00,107000,108448020,3.012411,0.000000
2016-04-13T02:32:20-07:00,113000,114538386,3.095597,6.090234
2016-04-13T02:32:21-07:00,115000,116576166,3.067749,2.037526
2016-04-13T02:32:22-07:00,117000,118598069,3.040934,2.021931
2016-04-13T02:32:23-07:00,118000,119617244,2.990397,1.019252
2016-04-13T02:32:24-07:00,121000,122644201,2.991285,3.026836
2016-04-13T02:32:25-07:00,123000,124681470,2.968572,2.037297
2016-04-13T02:32:26-07:00,125000,126701730,2.946516,2.020173
2016-04-13T02:32:27-07:00,129000,130770641,2.971998,4.067315
2016-04-13T02:32:28-07:00,129000,130770641,2.905100,0.000000
2016-04-13T02:32:29-07:00,132000,133817945,2.909060,3.089760
2016-04-13T02:32:30-07:00,137000,138898390,2.955257,5.080277
2016-04-13T02:32:31-07:00,139000,140928818,2.935987,2.030350
2016-04-13T02:32:32-07:00,142000,143945090,2.937625,3.016218
2016-04-13T02:32:33-07:00,145000,146999645,2.939964,3.054603
2016-04-13T02:32:34-07:00,148000,150045130,2.942033,3.045476
2016-04-13T02:32:35-07:00,153000,155117132,2.982993,5.071918
2016-04-13T02:32:36-07:00,155000,157156396,2.965188,2.039296
2016-04-13T02:32:37-07:00,161000,163264027,3.023380,6.107578
2016-04-13T02:32:38-07:00,167000,169357941,3.079209,6.094049
2016-04-13T02:32:39-07:00,173000,175426418,3.132587,6.068430
2016-04-13T02:32:40-07:00,178000,180483450,3.166348,5.056946
2016-04-13T02:32:41-07:00,182000,184552836,3.181920,4.069513
2016-04-13T02:32:42-07:00,187000,189639170,3.214196,5.086231
2016-04-13T02:32:43-07:00,192000,194732853,3.245522,5.093774
2016-04-13T02:32:44-07:00,197000,199804108,3.275452,5.071303
2016-04-13T02:32:45-07:00,200000,202846298,3.304456,7.897425
