date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T01:09:46-07:00,0,0,0.000000,0.000000
2016-10-15T01:09:47-07:00,0,0,0.000000,0.000000
2016-10-15T01:09:48-07:00,0,0,0.000000,0.000000
2016-10-15T01:09:49-07:00,1000,1022787,0.340875,1.022798
2016-10-15T01:09:50-07:00,2000,2041607,0.510328,1.018714
2016-10-15T01:09:51-07:00,2000,2041607,0.408277,0.000000
2016-10-15T01:09:52-07:00,3000,3048832,0.508091,1.007204
2016-10-15T01:09:53-07:00,3000,3048832,0.435509,0.000000
2016-10-15T01:09:54-07:00,4000,4065978,0.508213,1.017226
2016-10-15T01:09:55-07:00,4000,4065978,0.451747,0.000000
2016-10-15T01:09:56-07:00,4000,4065978,0.406570,0.000000
2016-10-15T01:09:57-07:00,4000,4065978,0.369613,0.000000
2016-10-15T01:09:58-07:00,4000,4065978,0.338815,0.000000
2016-10-15T01:09:59-07:00,5000,5080124,0.390763,1.014192
2016-10-15T01:10:00-07:00,6000,6100702,0.435749,1.020605
2016-10-15T01:10:01-07:00,6000,6100702,0.406699,0.000000
2016-10-15T01:10:02-07:00,7000,7120523,0.445018,1.019833
2016-10-15T01:10:03-07:00,7000,7120523,0.418842,0.000000
2016-10-15T01:10:04-07:00,8000,8131173,0.451718,1.010627
2016-10-15T01:10:05-07:00,8000,8131173,0.427944,0.000000
2016-10-15T01:10:06-07:00,8000,8131173,0.406548,0.000000
2016-10-15T01:10:07-07:00,9000,9149804,0.435693,1.018580
2016-10-15T01:10:08-07:00,9000,9149804,0.415890,0.000000
2016-10-15T01:10:09-07:00,9000,9149804,0.397807,0.000000
2016-10-15T01:10:10-07:00,9000,9149804,0.381232,0.000000
2016-10-15T01:10:11-07:00,9000,9149804,0.365983,0.000000
2016-10-15T01:10:12-07:00,10000,10167406,0.391046,1.017630
2016-10-15T01:10:13-07:00,10000,10167406,0.376563,0.000000
2016-10-15T01:10:14-07:00,11000,11182239,0.399358,1.014815
2016-10-15T01:10:15-07:00,12000,12199594,0.420667,1.017351
2016-10-15T01:10:16-07:00,12000,12199594,0.406646,0.000000
2016-10-15T01:10:17-07:00,13000,13210416,0.426135,1.010835
2016-10-15T01:10:18-07:00,13000,13210416,0.412818,0.000000
2016-10-15T01:10:19-07:00,13000,13210416,0.400309,0.000000
2016-10-15T01:10:20-07:00,14000,14218243,0.418176,1.007807
2016-10-15T01:10:21-07:00,14000,14218243,0.406228,0.000000
2016-10-15T01:10:22-07:00,14000,14218243,0.394944,0.000000
2016-10-15T01:10:23-07:00,14000,14218243,0.384269,0.000000
2016-10-15T01:10:24-07:00,14000,14218243,0.374156,0.000000
2016-10-15T01:10:25-07:00,14000,14218243,0.364564,0.000000
2016-10-15T01:10:26-07:00,15000,15232383,0.380805,1.014315
2016-10-15T01:10:27-07:00,15000,15232383,0.371516,0.000000
2016-10-15T01:10:28-07:00,16000,16235170,0.386547,1.002850
2016-10-15T01:10:29-07:00,17000,17246258,0.401071,1.011079
2016-10-15T01:10:30-07:00,17000,17246258,0.391954,0.000000
2016-10-15T01:10:31-07:00,18000,18250833,0.405569,1.004731
2016-10-15T01:10:32-07:00,18000,18250833,0.396752,0.000000
2016-10-15T01:10:33-07:00,18000,18250833,0.388310,0.000000
2016-10-15T01:10:34-07:00,19000,19253675,0.401113,1.002791
2016-10-15T01:10:35-07:00,19000,19253675,0.392927,0.000000
2016-10-15T01:10:36-07:00,19000,19253675,0.385069,0.000000
2016-10-15T01:10:37-07:00,19000,19253675,0.377519,0.000000
2016-10-15T01:10:38-07:00,19000,19253675,0.370259,0.000000
2016-10-15T01:10:39-07:00,19000,19253675,0.363272,0.000000
2016-10-15T01:10:40-07:00,19000,19253675,0.356545,0.000000
2016-10-15T01:10:41-07:00,19000,19253675,0.350063,0.000000
2016-10-15T01:10:42-07:00,20000,20262967,0.361835,1.009365
2016-10-15T01:10:43-07:00,20000,20262967,0.355487,0.000000
2016-10-15T01:10:44-07:00,21000,21274111,0.366791,1.011188
2016-10-15T01:10:45-07:00,22000,22292285,0.377832,1.018157
2016-10-15T01:10:46-07:00,22000,22292285,0.371535,0.000000
2016-10-15T01:10:47-07:00,23000,23315047,0.382210,1.022720
2016-10-15T01:10:48-07:00,23000,23315047,0.376046,0.000000
2016-10-15T01:10:49-07:00,24000,24329327,0.386176,1.014262
2016-10-15T01:10:50-07:00,24000,24329327,0.380142,0.000000
2016-10-15T01:10:51-07:00,24000,24329327,0.374294,0.000000
2016-10-15T01:10:52-07:00,24000,24329327,0.368622,0.000000
2016-10-15T01:10:53-07:00,24000,24329327,0.363121,0.000000
2016-10-15T01:10:54-07:00,24000,24329327,0.357781,0.000000
2016-10-15T01:10:55-07:00,24000,24329327,0.352596,0.000000
2016-10-15T01:10:56-07:00,24000,24329327,0.347559,0.000000
2016-10-15T01:10:57-07:00,25000,25346473,0.356990,1.017151
2016-10-15T01:10:58-07:00,25000,25346473,0.352032,0.000000
2016-10-15T01:10:59-07:00,26000,26366625,0.361184,1.020132
2016-10-15T01:11:00-07:00,27000,27378185,0.369973,1.011631
2016-10-15T01:11:01-07:00,27000,27378185,0.365040,0.000000
2016-10-15T01:11:02-07:00,27000,27378185,0.360236,0.000000
2016-10-15T01:11:03-07:00,28000,28392653,0.368733,1.014516
2016-10-15T01:11:04-07:00,28000,28392653,0.364006,0.000000
2016-10-15T01:11:05-07:00,29000,29408390,0.372255,1.015751
2016-10-15T01:11:06-07:00,29000,29408390,0.367602,0.000000
2016-10-15T01:11:07-07:00,29000,29408390,0.363064,0.000000
2016-10-15T01:11:08-07:00,29000,29408390,0.358636,0.000000
2016-10-15T01:11:09-07:00,29000,29408390,0.354315,0.000000
2016-10-15T01:11:10-07:00,29000,29408390,0.350097,0.000000
2016-10-15T01:11:11-07:00,30000,30419006,0.357868,1.010705
2016-10-15T01:11:12-07:00,30000,30419006,0.353707,0.000000
2016-10-15T01:11:13-07:00,31000,31415095,0.361091,0.996082
2016-10-15T01:11:14-07:00,31000,31415095,0.356988,0.000000
2016-10-15T01:11:15-07:00,32000,32420164,0.364269,1.005054
2016-10-15T01:11:16-07:00,32000,32420164,0.360222,0.000000
2016-10-15T01:11:17-07:00,33000,33430060,0.367361,1.009914
2016-10-15T01:11:18-07:00,33000,33430060,0.363368,0.000000
2016-10-15T01:11:19-07:00,34000,34441547,0.370337,1.011520
2016-10-15T01:11:20-07:00,34000,34441547,0.366397,0.000000
2016-10-15T01:11:21-07:00,34000,34441547,0.362540,0.000000
2016-10-15T01:11:22-07:00,34000,34441547,0.358764,0.000000
2016-10-15T01:11:23-07:00,34000,34441547,0.355060,0.000000
2016-10-15T01:11:24-07:00,34000,34441547,0.351438,0.000000
2016-10-15T01:11:25-07:00,34000,34441547,0.347890,0.000000
2016-10-15T01:11:26-07:00,35000,35456989,0.354568,1.016137
