date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T01:34:41-08:00,0,0,0.000000,0.000000
2017-03-07T01:34:42-08:00,1000,1022787,1.022411,1.022411
2017-03-07T01:34:43-08:00,2000,2041607,1.020632,1.018853
2017-03-07T01:34:44-08:00,4000,4065978,1.355137,2.024202
2017-03-07T01:34:45-08:00,5000,5080124,1.269883,1.014098
2017-03-07T01:34:46-08:00,7000,7120523,1.423990,2.040530
2017-03-07T01:34:47-08:00,8000,8131173,1.355092,1.010594
2017-03-07T01:34:48-08:00,10000,10167406,1.452401,2.036329
2017-03-07T01:34:49-08:00,11000,11182239,1.397697,1.014766
2017-03-07T01:34:50-08:00,12000,12199594,1.355437,1.017342
2017-03-07T01:34:51-08:00,14000,14218243,1.421765,2.018792
2017-03-07T01:34:52-08:00,15000,15232383,1.384703,1.014086
2017-03-07T01:34:53-08:00,16000,16235170,1.352882,1.002823
2017-03-07T01:34:54-08:00,17000,17246258,1.326584,1.011020
2017-03-07T01:34:55-08:00,19000,19253675,1.375219,2.007532
2017-03-07T01:34:56-08:00,20000,20262967,1.350828,1.009329
2017-03-07T01:34:57-08:00,21000,21274111,1.329590,1.011044
2017-03-07T01:34:58-08:00,22000,22292285,1.311276,1.018234
2017-03-07T01:34:59-08:00,24000,24329327,1.351597,2.037082
2017-03-07T01:35:00-08:00,25000,25346473,1.333997,1.017175
2017-03-07T01:35:01-08:00,26000,26366625,1.318305,1.020157
2017-03-07T01:35:02-08:00,28000,28392653,1.352002,2.025921
2017-03-07T01:35:03-08:00,29000,29408390,1.336717,1.015732
2017-03-07T01:35:04-08:00,30000,30419006,1.322538,1.010597
2017-03-07T01:35:05-08:00,31000,31415095,1.308938,0.996119
2017-03-07T01:35:06-08:00,33000,33430060,1.337182,2.015073
2017-03-07T01:35:07-08:00,34000,34441547,1.324653,1.011439
2017-03-07T01:35:08-08:00,35000,35456989,1.313203,1.015483
2017-03-07T01:35:09-08:00,37000,37474099,1.338340,2.017047
2017-03-07T01:35:10-08:00,38000,38484053,1.327015,1.009911
2017-03-07T01:35:11-08:00,39000,39498320,1.316592,1.014315
2017-03-07T01:35:12-08:00,40000,40513989,1.306884,1.015649
2017-03-07T01:35:13-08:00,42000,42541195,1.329395,2.027256
2017-03-07T01:35:14-08:00,43000,43551358,1.319720,1.010131
2017-03-07T01:35:15-08:00,44000,44556048,1.310456,1.004725
2017-03-07T01:35:16-08:00,45000,45580518,1.302285,1.024463
2017-03-07T01:35:17-08:00,47000,47614354,1.322604,2.033768
2017-03-07T01:35:18-08:00,48000,48626994,1.314229,1.012686
2017-03-07T01:35:19-08:00,49000,49638872,1.306270,1.011829
2017-03-07T01:35:20-08:00,51000,51669660,1.324848,2.030802
2017-03-07T01:35:21-08:00,52000,52685121,1.317114,1.015495
2017-03-07T01:35:22-08:00,53000,53700273,1.309749,1.015139
2017-03-07T01:35:23-08:00,54000,54709392,1.302592,1.009136
2017-03-07T01:35:24-08:00,56000,56731191,1.319314,2.021596
2017-03-07T01:35:25-08:00,57000,57747920,1.312438,1.016741
2017-03-07T01:35:26-08:00,58000,58760715,1.305783,1.012918
2017-03-07T01:35:27-08:00,60000,60793761,1.321590,2.032893
2017-03-07T01:35:28-08:00,61000,61805178,1.314992,1.011444
2017-03-07T01:35:29-08:00,62000,62814906,1.308632,1.009736
2017-03-07T01:35:30-08:00,63000,63829802,1.302638,1.014911
2017-03-07T01:35:31-08:00,64000,64845859,1.296907,1.016054
2017-03-07T01:35:32-08:00,66000,66879052,1.311343,2.033157
2017-03-07T01:35:33-08:00,67000,67895973,1.305681,1.016912
2017-03-07T01:35:34-08:00,69000,69928350,1.319392,2.032377
2017-03-07T01:35:35-08:00,70000,70938362,1.313662,1.009997
2017-03-07T01:35:36-08:00,71000,71957053,1.308300,1.018723
