date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T00:44:32-07:00,0,0,0.000000,0.000000
2017-05-08T00:44:33-07:00,0,0,0.000000,0.000000
2017-05-08T00:44:34-07:00,2000,2041607,1.020511,2.041586
2017-05-08T00:44:35-07:00,4000,4065978,1.353150,2.015798
2017-05-08T00:44:36-07:00,6000,6100702,1.524945,2.043350
2017-05-08T00:44:37-07:00,7000,7120523,1.423927,1.019802
2017-05-08T00:44:38-07:00,8000,8131173,1.355038,1.010574
2017-05-08T00:44:39-07:00,10000,10167406,1.452336,2.036173
2017-05-08T00:44:40-07:00,11000,11182239,1.397650,1.014814
2017-05-08T00:44:41-07:00,12000,12199594,1.355408,1.017423
2017-05-08T00:44:42-07:00,13000,13210416,1.320950,1.010804
2017-05-08T00:44:43-07:00,15000,15232383,1.384676,2.021998
2017-05-08T00:44:44-07:00,16000,16235170,1.352850,1.002749
2017-05-08T00:44:45-07:00,17000,17246258,1.326561,1.011081
2017-05-08T00:44:46-07:00,18000,18250833,1.303561,1.004550
2017-05-08T00:44:47-07:00,20000,20262967,1.350810,2.012423
2017-05-08T00:44:48-07:00,21000,21274111,1.329580,1.011125
2017-05-08T00:44:49-07:00,22000,22292285,1.311255,1.018074
2017-05-08T00:44:50-07:00,23000,23315047,1.295220,1.022643
2017-05-08T00:44:51-07:00,25000,25346473,1.333981,2.031864
2017-05-08T00:44:52-07:00,26000,26366625,1.318292,1.020182
2017-05-08T00:44:53-07:00,27000,27378185,1.303681,1.011483
2017-05-08T00:44:54-07:00,28000,28392653,1.290532,1.014403
2017-05-08T00:44:55-07:00,30000,30419006,1.322529,2.026568
2017-05-08T00:44:56-07:00,31000,31415095,1.308926,0.996060
2017-05-08T00:44:57-07:00,32000,32420164,1.296772,1.005059
2017-05-08T00:44:58-07:00,33000,33430060,1.285737,1.009866
2017-05-08T00:44:59-07:00,34000,34441547,1.275578,1.011456
2017-05-08T00:45:00-07:00,36000,36464235,1.302263,2.022822
2017-05-08T00:45:01-07:00,37000,37474099,1.292181,1.009863
2017-05-08T00:45:02-07:00,38000,38484053,1.282774,1.009978
2017-05-08T00:45:03-07:00,39000,39498320,1.274110,1.014181
2017-05-08T00:45:04-07:00,40000,40513989,1.266037,1.015771
2017-05-08T00:45:05-07:00,41000,41528758,1.258420,1.014681
2017-05-08T00:45:06-07:00,43000,43551358,1.280898,2.022723
2017-05-08T00:45:07-07:00,44000,44556048,1.273007,1.004710
2017-05-08T00:45:08-07:00,45000,45580518,1.266100,1.024363
2017-05-08T00:45:09-07:00,46000,46598320,1.259390,1.017842
2017-05-08T00:45:10-07:00,48000,48626994,1.279636,2.028757
2017-05-08T00:45:11-07:00,49000,49638872,1.272769,1.011849
2017-05-08T00:45:12-07:00,50000,50651542,1.266268,1.012709
2017-05-08T00:45:13-07:00,51000,51669660,1.260215,1.018106
2017-05-08T00:45:14-07:00,53000,53700273,1.278558,2.030626
2017-05-08T00:45:15-07:00,54000,54709392,1.272162,1.004709
2017-05-08T00:45:16-07:00,55000,55719182,1.266326,1.014224
2017-05-08T00:45:17-07:00,56000,56731191,1.260676,1.012050
2017-05-08T00:45:18-07:00,57000,57747920,1.255372,1.016699
2017-05-08T00:45:19-07:00,58000,58760715,1.250207,1.012668
2017-05-08T00:45:20-07:00,60000,60793761,1.266519,2.033311
2017-05-08T00:45:21-07:00,61000,61805178,1.261312,1.011354
2017-05-08T00:45:22-07:00,62000,62814906,1.256282,1.009806
2017-05-08T00:45:23-07:00,63000,63829802,1.251548,1.014839
2017-05-08T00:45:24-07:00,64000,64845859,1.247019,1.016034
2017-05-08T00:45:25-07:00,66000,66879052,1.261853,2.033294
2017-05-08T00:45:26-07:00,67000,67895973,1.257317,1.016908
2017-05-08T00:45:27-07:00,68000,68913829,1.252964,1.017905
2017-05-08T00:45:28-07:00,69000,69928350,1.248706,1.014492
2017-05-08T00:45:29-07:00,70000,70938362,1.244517,1.009965
2017-05-08T00:45:30-07:00,71000,71957053,1.240623,1.018673
2017-05-08T00:45:31-07:00,73000,73993472,1.254113,2.036573
2017-05-08T00:45:32-07:00,74000,75005393,1.250077,1.011943
2017-05-08T00:45:33-07:00,75000,76027125,1.246333,1.021692
2017-05-08T00:45:34-07:00,76000,77043768,1.242628,1.016641
2017-05-08T00:45:35-07:00,77000,78058943,1.239017,1.015146
2017-05-08T00:45:36-07:00,79000,80101904,1.251578,2.042868
2017-05-08T00:45:37-07:00,80000,81113427,1.247887,1.011652
2017-05-08T00:45:38-07:00,81000,82125309,1.244310,1.011818
2017-05-08T00:45:39-07:00,82000,83137034,1.240839,1.011728
2017-05-08T00:45:40-07:00,83000,84142708,1.237379,1.005604
2017-05-08T00:45:41-07:00,84000,85133367,1.233805,0.990729
2017-05-08T00:45:42-07:00,85000,86142022,1.230589,1.008690
2017-05-08T00:45:43-07:00,87000,88167283,1.241781,2.025213
2017-05-08T00:45:44-07:00,88000,89187464,1.238703,1.020158
2017-05-08T00:45:45-07:00,89000,90201545,1.235625,1.014041
2017-05-08T00:45:46-07:00,90000,91222379,1.232724,1.020911
2017-05-08T00:45:47-07:00,91000,92232589,1.229757,1.010179
2017-05-08T00:45:48-07:00,93000,94265024,1.240318,2.032379
2017-05-08T00:45:49-07:00,94000,95274291,1.237317,1.009236
2017-05-08T00:45:50-07:00,95000,96285688,1.234421,1.011471
2017-05-08T00:45:51-07:00,96000,97296504,1.231591,1.010804
2017-05-08T00:45:52-07:00,97000,98316284,1.228944,1.019831
2017-05-08T00:45:53-07:00,98000,99323751,1.226209,1.007443
2017-05-08T00:45:54-07:00,99000,100337640,1.223620,1.013900
2017-05-08T00:45:55-07:00,100000,101347173,1.221040,1.009504
2017-05-08T00:45:56-07:00,101000,102367255,1.218649,1.020119
2017-05-08T00:45:57-07:00,103000,104394972,1.228167,2.027732
2017-05-08T00:45:58-07:00,104000,105405630,1.225638,1.010628
2017-05-08T00:45:59-07:00,105000,106424956,1.223265,1.019277
2017-05-08T00:46:00-07:00,106000,107432509,1.220814,1.007543
2017-05-08T00:46:01-07:00,107000,108448020,1.218507,1.015494
2017-05-08T00:46:02-07:00,109000,110477798,1.227523,2.030054
2017-05-08T00:46:03-07:00,110000,111497124,1.225234,1.019241
2017-05-08T00:46:04-07:00,111000,112504192,1.222863,1.007070
2017-05-08T00:46:05-07:00,112000,113523681,1.220676,1.019499
2017-05-08T00:46:06-07:00,113000,114538386,1.218485,1.014689
2017-05-08T00:46:07-07:00,115000,116576166,1.227110,2.037899
2017-05-08T00:46:08-07:00,116000,117586319,1.224849,1.010075
2017-05-08T00:46:09-07:00,117000,118598069,1.222651,1.011726
2017-05-08T00:46:10-07:00,118000,119617244,1.220575,1.019180
2017-05-08T00:46:11-07:00,119000,120621436,1.218390,1.004226
2017-05-08T00:46:12-07:00,120000,121633453,1.216327,1.012048
2017-05-08T00:46:13-07:00,121000,122644201,1.214291,1.010761
2017-05-08T00:46:14-07:00,122000,123661672,1.212361,1.017447
2017-05-08T00:46:15-07:00,123000,124681470,1.210492,1.019803
2017-05-08T00:46:16-07:00,124000,125691992,1.208570,1.010562
2017-05-08T00:46:17-07:00,125000,126701730,1.206676,1.009733
2017-05-08T00:46:18-07:00,126000,127716267,1.204863,1.014477
2017-05-08T00:46:19-07:00,127000,128733619,1.203111,1.017416
2017-05-08T00:46:20-07:00,128000,129752318,1.201403,1.018629
2017-05-08T00:46:21-07:00,130000,131789774,1.209074,2.037592
2017-05-08T00:46:22-07:00,131000,132805297,1.207314,1.015515
2017-05-08T00:46:23-07:00,132000,133817945,1.205560,1.012616
2017-05-08T00:46:24-07:00,133000,134834512,1.203872,1.016552
2017-05-08T00:46:25-07:00,134000,135850764,1.202212,1.016276
2017-05-08T00:46:26-07:00,135000,136869906,1.200606,1.019149
2017-05-08T00:46:27-07:00,136000,137881273,1.198961,1.011389
2017-05-08T00:46:28-07:00,138000,139910864,1.206121,2.029429
2017-05-08T00:46:29-07:00,139000,140928818,1.204513,1.017990
2017-05-08T00:46:30-07:00,141000,142933900,1.211297,2.005063
2017-05-08T00:46:31-07:00,142000,143945090,1.209616,1.011209
2017-05-08T00:46:32-07:00,143000,144965676,1.208041,1.020608
2017-05-08T00:46:33-07:00,145000,146999645,1.214867,2.033949
2017-05-08T00:46:34-07:00,146000,148013691,1.213220,1.014020
2017-05-08T00:46:35-07:00,147000,149025570,1.211583,1.011853
2017-05-08T00:46:36-07:00,148000,150045130,1.210035,1.019593
2017-05-08T00:46:37-07:00,149000,151058096,1.208459,1.013006
2017-05-08T00:46:38-07:00,150000,152070371,1.206901,1.012243
2017-05-08T00:46:39-07:00,152000,154106924,1.213434,2.036543
2017-05-08T00:46:40-07:00,153000,155117132,1.211847,1.010258
2017-05-08T00:46:41-07:00,154000,156138110,1.210367,1.020965
2017-05-08T00:46:42-07:00,155000,157156396,1.208889,1.018282
2017-05-08T00:46:43-07:00,156000,158165242,1.207362,1.008821
2017-05-08T00:46:44-07:00,158000,160200101,1.213631,2.034858
2017-05-08T00:46:45-07:00,159000,161224782,1.212210,1.024681
2017-05-08T00:46:46-07:00,160000,162247131,1.210793,1.022320
2017-05-08T00:46:47-07:00,161000,163264027,1.209358,1.016955
2017-05-08T00:46:48-07:00,162000,164289137,1.208002,1.025069
