date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:18:33-07:00,0,0,0.000000,0.000000
2016-11-05T02:18:34-07:00,1000,1022787,1.022435,1.022436
2016-11-05T02:18:35-07:00,2000,2041607,1.020294,1.018152
2016-11-05T02:18:36-07:00,5000,5080124,1.693165,3.040428
2016-11-05T02:18:37-07:00,7000,7120523,1.779938,2.040274
2016-11-05T02:18:38-07:00,9000,9149804,1.829808,2.029310
2016-11-05T02:18:39-07:00,10000,10167406,1.694429,1.017529
2016-11-05T02:18:40-07:00,11000,11182239,1.597340,1.014783
2016-11-05T02:18:41-07:00,13000,13210416,1.651216,2.028428
2016-11-05T02:18:42-07:00,15000,15232383,1.692410,2.021980
2016-11-05T02:18:43-07:00,17000,17246258,1.724552,2.013837
2016-11-05T02:18:44-07:00,19000,19253675,1.750256,2.007292
2016-11-05T02:18:45-07:00,20000,20262967,1.688517,1.009330
2016-11-05T02:18:46-07:00,22000,22292285,1.714731,2.029307
2016-11-05T02:18:47-07:00,24000,24329327,1.737753,2.037055
2016-11-05T02:18:48-07:00,26000,26366625,1.757730,2.037426
2016-11-05T02:18:49-07:00,28000,28392653,1.774492,2.025928
2016-11-05T02:18:50-07:00,29000,29408390,1.729863,1.015758
2016-11-05T02:18:51-07:00,31000,31415095,1.745246,2.006770
2016-11-05T02:18:52-07:00,32000,32426492,1.706616,1.011314
2016-11-05T02:18:53-07:00,34000,34447875,1.722358,2.021477
2016-11-05T02:18:54-07:00,36000,36470563,1.736654,2.022564
2016-11-05T02:18:55-07:00,38000,38490381,1.749531,2.019988
2016-11-05T02:18:56-07:00,39000,39504648,1.717559,1.014201
2016-11-05T02:18:57-07:00,41000,41535086,1.730596,2.030458
2016-11-05T02:18:58-07:00,43000,43557686,1.742281,2.022744
2016-11-05T02:18:59-07:00,45000,45586846,1.753313,2.029126
2016-11-05T02:19:00-07:00,46000,46604648,1.726071,1.017780
2016-11-05T02:19:01-07:00,48000,48633322,1.736816,2.026643
2016-11-05T02:19:02-07:00,50000,50657870,1.746800,2.026654
2016-11-05T02:19:03-07:00,52000,52691449,1.756355,2.033446
2016-11-05T02:19:04-07:00,54000,54715720,1.764998,2.024271
2016-11-05T02:19:05-07:00,55000,55725510,1.741345,1.008810
2016-11-05T02:19:06-07:00,57000,57754248,1.750106,2.030754
2016-11-05T02:19:07-07:00,59000,59783407,1.758314,2.029194
2016-11-05T02:19:08-07:00,61000,61811506,1.766023,2.028115
2016-11-05T02:19:09-07:00,62000,62821234,1.745014,1.009716
2016-11-05T02:19:10-07:00,64000,64852187,1.752740,2.030862
2016-11-05T02:19:11-07:00,66000,66885380,1.759768,2.017821
2016-11-05T02:19:12-07:00,68000,68920157,1.767161,2.050294
2016-11-05T02:19:13-07:00,69000,69934678,1.748348,1.014597
2016-11-05T02:19:14-07:00,71000,71963381,1.755184,2.028618
2016-11-05T02:19:15-07:00,73000,73999800,1.761880,2.036400
2016-11-05T02:19:16-07:00,75000,76033453,1.768199,2.033585
2016-11-05T02:19:17-07:00,77000,78065271,1.774193,2.031986
2016-11-05T02:19:18-07:00,78000,79092986,1.757606,1.027743
2016-11-05T02:19:19-07:00,80000,81119755,1.763455,2.026652
2016-11-05T02:19:20-07:00,82000,83143362,1.768991,2.023633
2016-11-05T02:19:21-07:00,84000,85139695,1.773729,1.996457
2016-11-05T02:19:22-07:00,86000,87160675,1.778708,2.017269
2016-11-05T02:19:23-07:00,87000,88173611,1.763457,1.014760
2016-11-05T02:19:24-07:00,89000,90207873,1.768766,2.034195
2016-11-05T02:19:25-07:00,90000,91228707,1.754382,1.020815
2016-11-05T02:19:26-07:00,92000,93251593,1.759449,2.022935
2016-11-05T02:19:27-07:00,95000,96285688,1.783055,3.034300
2016-11-05T02:19:28-07:00,96000,97296504,1.769013,1.010775
2016-11-05T02:19:29-07:00,98000,99323751,1.773624,2.027193
2016-11-05T02:19:30-07:00,100000,101347173,1.778007,2.023471
2016-11-05T02:19:31-07:00,102000,103379135,1.782385,2.031928
2016-11-05T02:19:32-07:00,103000,104394972,1.769392,1.015801
2016-11-05T02:19:33-07:00,105000,106424956,1.773590,2.020072
2016-11-05T02:19:34-07:00,106000,107432509,1.761176,1.012564
2016-11-05T02:19:35-07:00,108000,109462877,1.765517,2.030345
2016-11-05T02:19:36-07:00,110000,111497124,1.769784,2.034332
2016-11-05T02:19:37-07:00,112000,113523681,1.773797,2.026632
2016-11-05T02:19:38-07:00,114000,115554761,1.777754,2.030957
2016-11-05T02:19:39-07:00,115000,116576166,1.766293,1.021371
2016-11-05T02:19:40-07:00,117000,118598069,1.770109,2.021974
2016-11-05T02:19:41-07:00,119000,120621436,1.773833,2.023381
2016-11-05T02:19:42-07:00,121000,122644201,1.777441,2.022778
2016-11-05T02:19:43-07:00,123000,124681470,1.781154,2.037304
2016-11-05T02:19:44-07:00,125000,126701730,1.784521,2.020222
2016-11-05T02:19:45-07:00,126000,127716267,1.773826,1.014501
2016-11-05T02:19:46-07:00,128000,129752318,1.777418,2.036050
2016-11-05T02:19:47-07:00,130000,131789774,1.780932,2.037479
2016-11-05T02:19:48-07:00,131000,132805297,1.770727,1.015543
2016-11-05T02:19:49-07:00,134000,135850764,1.787500,3.045407
2016-11-05T02:19:50-07:00,135000,136869906,1.777519,1.019057
2016-11-05T02:19:51-07:00,137000,138898390,1.780738,2.028611
2016-11-05T02:19:52-07:00,139000,140928818,1.783898,2.030391
2016-11-05T02:19:53-07:00,141000,142933900,1.786664,2.005185
2016-11-05T02:19:54-07:00,143000,144965676,1.789690,2.031760
2016-11-05T02:19:55-07:00,145000,146999645,1.792668,2.033890
2016-11-05T02:19:56-07:00,147000,149025570,1.795479,2.026017
2016-11-05T02:19:57-07:00,149000,151058096,1.798301,2.032541
