date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T00:22:38-07:00,0,0,0.000000,0.000000
2016-09-07T00:22:39-07:00,0,0,0.000000,0.000000
2016-09-07T00:22:40-07:00,0,0,0.000000,0.000000
2016-09-07T00:22:41-07:00,0,0,0.000000,0.000000
2016-09-07T00:22:42-07:00,0,0,0.000000,0.000000
2016-09-07T00:22:43-07:00,0,0,0.000000,0.000000
2016-09-07T00:22:44-07:00,0,0,0.000000,0.000000
2016-09-07T00:22:45-07:00,0,0,0.000000,0.000000
2016-09-07T00:22:46-07:00,0,0,0.000000,0.000000
2016-09-07T00:22:47-07:00,0,0,0.000000,0.000000
2016-09-07T00:22:48-07:00,0,0,0.000000,0.000000
2016-09-07T00:22:49-07:00,0,0,0.000000,0.000000
2016-09-07T00:22:50-07:00,0,0,0.000000,0.000000
2016-09-07T00:22:51-07:00,1000,1022787,0.078672,1.022766
2016-09-07T00:22:52-07:00,2000,2041607,0.145822,1.018802
2016-09-07T00:22:53-07:00,4000,4065978,0.271055,2.024490
2016-09-07T00:22:54-07:00,5000,5080124,0.317497,1.014181
2016-09-07T00:22:55-07:00,5000,5080124,0.298819,0.000000
2016-09-07T00:22:56-07:00,6000,6100702,0.338916,1.020627
2016-09-07T00:22:57-07:00,7000,7120523,0.374752,1.019821
2016-09-07T00:22:58-07:00,8000,8131173,0.406547,1.010675
2016-09-07T00:22:59-07:00,9000,9149804,0.435691,1.018560
2016-09-07T00:23:00-07:00,10000,10167406,0.462142,1.017647
2016-09-07T00:23:01-07:00,11000,11182239,0.486170,1.014754
2016-09-07T00:23:02-07:00,12000,12199594,0.508303,1.017404
2016-09-07T00:23:03-07:00,13000,13210416,0.528404,1.010861
2016-09-07T00:23:04-07:00,13000,13210416,0.508081,0.000000
2016-09-07T00:23:05-07:00,14000,14218243,0.526590,1.007840
2016-09-07T00:23:06-07:00,14000,14218243,0.507784,0.000000
2016-09-07T00:23:07-07:00,15000,15232383,0.525243,1.014084
2016-09-07T00:23:08-07:00,16000,16235170,0.541162,1.002873
2016-09-07T00:23:09-07:00,17000,17246258,0.556320,1.011057
2016-09-07T00:23:10-07:00,17000,17246258,0.538936,0.000000
2016-09-07T00:23:11-07:00,18000,18250833,0.553046,1.004561
2016-09-07T00:23:12-07:00,19000,19253675,0.566275,1.002832
2016-09-07T00:23:13-07:00,19000,19253675,0.550096,0.000000
2016-09-07T00:23:14-07:00,20000,20262967,0.562851,1.009253
2016-09-07T00:23:15-07:00,21000,21274111,0.574867,1.004740
2016-09-07T00:23:16-07:00,21000,21274111,0.559837,0.000000
2016-09-07T00:23:17-07:00,22000,22292285,0.571588,1.018133
2016-09-07T00:23:18-07:00,23000,23315047,0.582868,1.022786
2016-09-07T00:23:19-07:00,24000,24329327,0.593389,1.014244
2016-09-07T00:23:20-07:00,24000,24329327,0.579261,0.000000
2016-09-07T00:23:21-07:00,25000,25346473,0.589445,1.017146
2016-09-07T00:23:22-07:00,25000,25346473,0.576048,0.000000
2016-09-07T00:23:23-07:00,26000,26366625,0.585917,1.020187
2016-09-07T00:23:24-07:00,27000,27378185,0.595170,1.011507
2016-09-07T00:23:25-07:00,27000,27378185,0.582506,0.000000
2016-09-07T00:23:26-07:00,28000,28392653,0.591506,1.014595
2016-09-07T00:23:27-07:00,28000,28392653,0.579435,0.000000
2016-09-07T00:23:28-07:00,29000,29408390,0.588161,1.015777
2016-09-07T00:23:29-07:00,30000,30419006,0.596444,1.010582
2016-09-07T00:23:30-07:00,30000,30419006,0.584941,0.000000
2016-09-07T00:23:31-07:00,31000,31415095,0.592731,0.999046
2016-09-07T00:23:32-07:00,31000,31415095,0.581754,0.000000
2016-09-07T00:23:33-07:00,32000,32420164,0.589451,1.005102
2016-09-07T00:23:34-07:00,33000,33430060,0.596959,1.009879
2016-09-07T00:23:35-07:00,33000,33430060,0.586486,0.000000
2016-09-07T00:23:36-07:00,34000,34441547,0.593814,1.011521
2016-09-07T00:23:37-07:00,34000,34441547,0.583750,0.000000
2016-09-07T00:23:38-07:00,35000,35456989,0.590944,1.015412
2016-09-07T00:23:39-07:00,36000,36464235,0.597768,1.007205
2016-09-07T00:23:40-07:00,36000,36464235,0.588127,0.000000
2016-09-07T00:23:41-07:00,37000,37474099,0.594821,1.009879
2016-09-07T00:23:42-07:00,37000,37474099,0.585527,0.000000
2016-09-07T00:23:43-07:00,38000,38484053,0.592057,1.009977
2016-09-07T00:23:44-07:00,38000,38484053,0.583085,0.000000
2016-09-07T00:23:45-07:00,39000,39498320,0.589522,1.014369
2016-09-07T00:23:46-07:00,39000,39498320,0.580853,0.000000
2016-09-07T00:23:47-07:00,40000,40513989,0.587154,1.015636
2016-09-07T00:23:48-07:00,40000,40513989,0.578766,0.000000
2016-09-07T00:23:49-07:00,41000,41528758,0.584907,1.014722
2016-09-07T00:23:50-07:00,42000,42541195,0.590795,1.006325
2016-09-07T00:23:51-07:00,42000,42541195,0.582751,0.000000
2016-09-07T00:23:52-07:00,43000,43551358,0.588527,1.010149
2016-09-07T00:23:53-07:00,43000,43551358,0.580680,0.000000
2016-09-07T00:23:54-07:00,44000,44556048,0.586259,1.004651
2016-09-07T00:23:55-07:00,45000,45580518,0.591950,1.024498
2016-09-07T00:23:56-07:00,45000,45580518,0.584361,0.000000
2016-09-07T00:23:57-07:00,46000,46598320,0.589847,1.017700
2016-09-07T00:23:58-07:00,46000,46598320,0.582475,0.000000
2016-09-07T00:23:59-07:00,47000,47614354,0.587827,1.016003
2016-09-07T00:24:00-07:00,48000,48626994,0.593008,1.012667
2016-09-07T00:24:01-07:00,48000,48626994,0.585863,0.000000
2016-09-07T00:24:02-07:00,49000,49638872,0.590935,1.011912
2016-09-07T00:24:03-07:00,49000,49638872,0.583983,0.000000
2016-09-07T00:24:04-07:00,50000,50651542,0.588967,1.012622
2016-09-07T00:24:05-07:00,50000,50651542,0.582198,0.000000
2016-09-07T00:24:06-07:00,51000,51669660,0.587151,1.018107
2016-09-07T00:24:07-07:00,51000,51669660,0.580554,0.000000
2016-09-07T00:24:08-07:00,52000,52685121,0.585386,1.015472
2016-09-07T00:24:09-07:00,53000,53700273,0.590109,1.015128
2016-09-07T00:24:10-07:00,53000,53700273,0.583695,0.000000
2016-09-07T00:24:11-07:00,54000,54709392,0.588245,1.005317
2016-09-07T00:24:12-07:00,54000,54709392,0.582011,0.000000
2016-09-07T00:24:13-07:00,55000,55719182,0.586514,1.009826
2016-09-07T00:24:14-07:00,56000,56731191,0.590946,1.011978
2016-09-07T00:24:15-07:00,56000,56731191,0.584854,0.000000
2016-09-07T00:24:16-07:00,57000,57747920,0.589261,1.016730
2016-09-07T00:24:17-07:00,57000,57747920,0.583309,0.000000
2016-09-07T00:24:18-07:00,58000,58760715,0.587604,1.012844
2016-09-07T00:24:19-07:00,58000,58760715,0.581786,0.000000
2016-09-07T00:24:20-07:00,59000,59777079,0.586046,1.016368
2016-09-07T00:24:21-07:00,59000,59777079,0.580357,0.000000
2016-09-07T00:24:22-07:00,60000,60793761,0.584552,1.016689
2016-09-07T00:24:23-07:00,61000,61805178,0.588617,1.011434
2016-09-07T00:24:24-07:00,61000,61805178,0.583064,0.000000
2016-09-07T00:24:25-07:00,62000,62814906,0.587052,1.009727
2016-09-07T00:24:26-07:00,62000,62814906,0.581616,0.000000
2016-09-07T00:24:27-07:00,63000,63829802,0.585591,1.014889
2016-09-07T00:24:28-07:00,63000,63829802,0.580268,0.000000
2016-09-07T00:24:29-07:00,64000,64845859,0.584194,1.016005
2016-09-07T00:24:30-07:00,64000,64845859,0.578978,0.000000
2016-09-07T00:24:31-07:00,65000,65863620,0.582861,1.017779
2016-09-07T00:24:32-07:00,65000,65863620,0.577748,0.000000
2016-09-07T00:24:33-07:00,66000,66879052,0.581554,1.015460
2016-09-07T00:24:34-07:00,66000,66879052,0.576541,0.000000
2016-09-07T00:24:35-07:00,67000,67895973,0.580304,1.016899
2016-09-07T00:24:36-07:00,67000,67895973,0.575387,0.000000
2016-09-07T00:24:37-07:00,68000,68913829,0.579105,1.017809
2016-09-07T00:24:38-07:00,69000,69928350,0.582733,1.014547
2016-09-07T00:24:39-07:00,69000,69928350,0.577917,0.000000
2016-09-07T00:24:40-07:00,70000,70938362,0.581459,1.010020
2016-09-07T00:24:41-07:00,70000,70938362,0.576732,0.000000
2016-09-07T00:24:42-07:00,71000,71957053,0.580296,1.018678
