date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T01:03:50-08:00,0,0,0.000000,0.000000
2017-03-02T01:03:51-08:00,0,0,0.000000,0.000000
2017-03-02T01:03:52-08:00,0,0,0.000000,0.000000
2017-03-02T01:03:53-08:00,1000,1022787,0.340832,1.022749
2017-03-02T01:03:54-08:00,2000,2041607,0.510287,1.018772
2017-03-02T01:03:55-08:00,2000,2041607,0.408250,0.000000
2017-03-02T01:03:56-08:00,3000,3048832,0.508059,1.007162
2017-03-02T01:03:57-08:00,4000,4065978,0.580788,1.017285
2017-03-02T01:03:58-08:00,4000,4065978,0.508187,0.000000
2017-03-02T01:03:59-08:00,4000,4065978,0.451731,0.000000
2017-03-02T01:04:00-08:00,4000,4065978,0.406562,0.000000
2017-03-02T01:04:01-08:00,4000,4065978,0.369604,0.000000
2017-03-02T01:04:02-08:00,4000,4065978,0.338804,0.000000
2017-03-02T01:04:03-08:00,4000,4065978,0.312741,0.000000
2017-03-02T01:04:04-08:00,5000,5080124,0.362841,1.014251
2017-03-02T01:04:05-08:00,6000,6100702,0.406690,1.020703
2017-03-02T01:04:06-08:00,6000,6100702,0.381271,0.000000
2017-03-02T01:04:07-08:00,7000,7120523,0.418833,1.019916
2017-03-02T01:04:08-08:00,8000,8131173,0.451708,1.010580
2017-03-02T01:04:09-08:00,8000,8131173,0.427937,0.000000
2017-03-02T01:04:10-08:00,8000,8131173,0.406541,0.000000
2017-03-02T01:04:11-08:00,9000,9149804,0.435685,1.018548
2017-03-02T01:04:12-08:00,9000,9149804,0.415880,0.000000
2017-03-02T01:04:13-08:00,9000,9149804,0.397802,0.000000
2017-03-02T01:04:14-08:00,9000,9149804,0.381228,0.000000
2017-03-02T01:04:15-08:00,9000,9149804,0.365979,0.000000
2017-03-02T01:04:16-08:00,10000,10167406,0.391041,1.017632
2017-03-02T01:04:17-08:00,10000,10167406,0.376558,0.000000
2017-03-02T01:04:18-08:00,11000,11182239,0.399352,1.014792
2017-03-02T01:04:19-08:00,12000,12199594,0.420663,1.017420
2017-03-02T01:04:20-08:00,12000,12199594,0.406641,0.000000
2017-03-02T01:04:21-08:00,13000,13210416,0.426131,1.010853
2017-03-02T01:04:22-08:00,13000,13210416,0.412813,0.000000
2017-03-02T01:04:23-08:00,14000,14218243,0.430844,1.007859
2017-03-02T01:04:24-08:00,14000,14218243,0.418173,0.000000
2017-03-02T01:04:25-08:00,14000,14218243,0.406225,0.000000
2017-03-02T01:04:26-08:00,14000,14218243,0.394941,0.000000
2017-03-02T01:04:27-08:00,14000,14218243,0.384267,0.000000
2017-03-02T01:04:28-08:00,14000,14218243,0.374154,0.000000
2017-03-02T01:04:29-08:00,15000,15232383,0.390548,1.012547
2017-03-02T01:04:30-08:00,15000,15232383,0.380801,0.000000
2017-03-02T01:04:31-08:00,16000,16235170,0.395972,1.002793
2017-03-02T01:04:32-08:00,17000,17246258,0.410617,1.011067
2017-03-02T01:04:33-08:00,17000,17246258,0.401067,0.000000
2017-03-02T01:04:34-08:00,17000,17246258,0.391952,0.000000
2017-03-02T01:04:35-08:00,18000,18250833,0.405566,1.004656
2017-03-02T01:04:36-08:00,18000,18250833,0.396749,0.000000
2017-03-02T01:04:37-08:00,19000,19253675,0.409645,1.002882
2017-03-02T01:04:38-08:00,19000,19253675,0.401110,0.000000
2017-03-02T01:04:39-08:00,19000,19253675,0.392925,0.000000
2017-03-02T01:04:40-08:00,19000,19253675,0.385067,0.000000
2017-03-02T01:04:41-08:00,19000,19253675,0.377516,0.000000
2017-03-02T01:04:42-08:00,20000,20262967,0.389665,1.009197
2017-03-02T01:04:43-08:00,21000,21274111,0.401391,1.011217
2017-03-02T01:04:44-08:00,21000,21274111,0.393958,0.000000
2017-03-02T01:04:45-08:00,22000,22292285,0.405308,1.018206
2017-03-02T01:04:46-08:00,22000,22292285,0.398069,0.000000
2017-03-02T01:04:47-08:00,23000,23315047,0.409029,1.022796
2017-03-02T01:04:48-08:00,23000,23315047,0.401977,0.000000
2017-03-02T01:04:49-08:00,24000,24329327,0.412355,1.014253
2017-03-02T01:04:50-08:00,24000,24329327,0.405483,0.000000
2017-03-02T01:04:51-08:00,24000,24329327,0.398835,0.000000
2017-03-02T01:04:52-08:00,24000,24329327,0.392402,0.000000
2017-03-02T01:04:53-08:00,24000,24329327,0.386174,0.000000
2017-03-02T01:04:54-08:00,24000,24329327,0.380140,0.000000
2017-03-02T01:04:55-08:00,24000,24329327,0.374292,0.000000
2017-03-02T01:04:56-08:00,25000,25346473,0.384032,1.017119
2017-03-02T01:04:57-08:00,26000,26366625,0.393527,1.020239
2017-03-02T01:04:58-08:00,26000,26366625,0.387739,0.000000
2017-03-02T01:04:59-08:00,27000,27378185,0.396780,1.011540
2017-03-02T01:05:00-08:00,27000,27378185,0.391112,0.000000
2017-03-02T01:05:01-08:00,28000,28392653,0.399891,1.014388
2017-03-02T01:05:02-08:00,28000,28392653,0.394337,0.000000
2017-03-02T01:05:03-08:00,29000,29408390,0.402850,1.015730
2017-03-02T01:05:04-08:00,29000,29408390,0.397406,0.000000
2017-03-02T01:05:05-08:00,29000,29408390,0.392107,0.000000
2017-03-02T01:05:06-08:00,29000,29408390,0.386948,0.000000
2017-03-02T01:05:07-08:00,29000,29408390,0.381922,0.000000
