date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T01:42:27-07:00,0,0,0.000000,0.000000
2017-03-16T01:42:28-07:00,0,0,0.000000,0.000000
2017-03-16T01:42:29-07:00,0,0,0.000000,0.000000
2017-03-16T01:42:30-07:00,0,0,0.000000,0.000000
2017-03-16T01:42:31-07:00,0,0,0.000000,0.000000
2017-03-16T01:42:32-07:00,0,0,0.000000,0.000000
2017-03-16T01:42:33-07:00,0,0,0.000000,0.000000
2017-03-16T01:42:34-07:00,0,0,0.000000,0.000000
2017-03-16T01:42:35-07:00,0,0,0.000000,0.000000
2017-03-16T01:42:36-07:00,0,0,0.000000,0.000000
2017-03-16T01:42:37-07:00,0,0,0.000000,0.000000
2017-03-16T01:42:38-07:00,0,0,0.000000,0.000000
2017-03-16T01:42:39-07:00,2000,2041607,0.170128,2.041848
2017-03-16T01:42:40-07:00,3000,3048832,0.234512,1.006860
2017-03-16T01:42:41-07:00,3000,3048832,0.217766,0.000000
2017-03-16T01:42:42-07:00,5000,5080124,0.338666,2.031502
2017-03-16T01:42:43-07:00,6000,6100702,0.381281,1.020437
2017-03-16T01:42:44-07:00,7000,7120523,0.418844,1.019951
2017-03-16T01:42:45-07:00,7000,7120523,0.395574,0.000000
2017-03-16T01:42:46-07:00,8000,8131173,0.427944,1.010563
2017-03-16T01:42:47-07:00,9000,9149804,0.457481,1.018786
2017-03-16T01:42:48-07:00,10000,10167406,0.484149,1.017436
2017-03-16T01:42:49-07:00,11000,11182239,0.508273,1.014966
2017-03-16T01:42:50-07:00,12000,12199594,0.530407,1.017345
2017-03-16T01:42:51-07:00,13000,13210416,0.550423,1.010777
2017-03-16T01:42:52-07:00,14000,14218243,0.568720,1.007888
2017-03-16T01:42:53-07:00,14000,14218243,0.546846,0.000000
2017-03-16T01:42:54-07:00,15000,15232383,0.564152,1.014115
2017-03-16T01:42:55-07:00,16000,16235170,0.579818,1.002786
2017-03-16T01:42:56-07:00,16000,16235170,0.559822,0.000000
2017-03-16T01:42:57-07:00,17000,17246258,0.574859,1.010783
2017-03-16T01:42:58-07:00,17000,17246258,0.556109,0.000000
