date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-26T02:36:52-07:00,0,0,0.000000,0.000000
2016-08-26T02:36:53-07:00,2000,2041607,2.030432,2.030440
2016-08-26T02:36:54-07:00,5000,5080124,2.539013,3.052797
2016-08-26T02:36:55-07:00,9000,9149804,3.049433,4.071032
2016-08-26T02:36:56-07:00,13000,13210416,3.302202,4.060638
2016-08-26T02:36:57-07:00,17000,17246258,3.439463,3.981133
2016-08-26T02:36:58-07:00,19000,19253675,3.208515,2.034731
2016-08-26T02:36:59-07:00,22000,22292285,3.184368,3.039431
2016-08-26T02:37:00-07:00,25000,25346473,3.168081,3.054064
2016-08-26T02:37:01-07:00,29000,29408390,3.267381,4.061820
2016-08-26T02:37:02-07:00,32000,32420164,3.241792,3.011495
2016-08-26T02:37:03-07:00,35000,35457909,3.221341,3.018136
2016-08-26T02:37:04-07:00,39000,39499240,3.291454,4.068369
2016-08-26T02:37:05-07:00,43000,43552278,3.350021,4.052816
2016-08-26T02:37:06-07:00,46000,46599240,3.328355,3.046706
2016-08-26T02:37:07-07:00,49000,49639792,3.309207,3.041080
2016-08-26T02:37:08-07:00,51000,51670580,3.229300,2.030707
2016-08-26T02:37:09-07:00,54000,54710312,3.218148,3.039713
2016-08-26T02:37:10-07:00,57000,57748840,3.208178,3.038665
2016-08-26T02:37:11-07:00,59000,59777999,3.146116,2.029035
2016-08-26T02:37:12-07:00,62000,62815826,3.140716,3.038107
2016-08-26T02:37:13-07:00,64000,64846779,3.087858,2.030764
2016-08-26T02:37:14-07:00,66000,66880910,3.039967,2.034201
2016-08-26T02:37:15-07:00,69000,69930208,3.040368,3.049197
2016-08-26T02:37:16-07:00,69000,69930208,2.913688,0.000000
2016-08-26T02:37:17-07:00,73000,73995330,2.959742,4.065068
2016-08-26T02:37:18-07:00,77000,78060801,3.002269,4.065461
2016-08-26T02:37:19-07:00,79000,80103762,2.966640,2.041095
2016-08-26T02:37:20-07:00,81000,82127167,2.933021,2.024699
2016-08-26T02:37:21-07:00,83000,84144566,2.901486,2.018132
2016-08-26T02:37:22-07:00,87000,88169141,2.938919,4.024480
2016-08-26T02:37:23-07:00,89000,90203403,2.909733,2.034183
2016-08-26T02:37:24-07:00,91000,92234447,2.882274,2.031018
2016-08-26T02:37:25-07:00,94000,95276149,2.887094,3.041343
2016-08-26T02:37:26-07:00,98000,99324689,2.921262,4.048947
2016-08-26T02:37:27-07:00,99000,100338578,2.866769,1.013915
2016-08-26T02:37:28-07:00,100000,101348111,2.815184,1.009588
2016-08-26T02:37:29-07:00,103000,104395910,2.821472,3.047834
2016-08-26T02:37:30-07:00,106000,107433447,2.827155,3.037408
2016-08-26T02:37:31-07:00,109000,110478736,2.832746,3.045214
2016-08-26T02:37:32-07:00,110000,111498062,2.787407,1.019271
2016-08-26T02:37:33-07:00,113000,114539324,2.793604,3.041506
2016-08-26T02:37:34-07:00,117000,118599007,2.823749,4.059676
2016-08-26T02:37:35-07:00,119000,120622374,2.804795,2.012864
2016-08-26T02:37:36-07:00,119000,120622374,2.741383,0.000000
2016-08-26T02:37:37-07:00,119000,120622374,2.680464,0.000000
2016-08-26T02:37:38-07:00,123000,124682408,2.710450,4.059719
2016-08-26T02:37:39-07:00,126000,127717205,2.717354,3.034985
2016-08-26T02:37:40-07:00,129000,130770641,2.724357,3.053491
2016-08-26T02:37:41-07:00,132000,133817945,2.730949,3.047352
2016-08-26T02:37:42-07:00,135000,136869906,2.737367,3.051881
2016-08-26T02:37:43-07:00,139000,140928818,2.763280,4.058899
2016-08-26T02:37:44-07:00,143000,144965676,2.787772,4.036944
2016-08-26T02:37:45-07:00,148000,150045130,2.831012,5.079549
2016-08-26T02:37:46-07:00,149000,151058096,2.797343,1.012924
2016-08-26T02:37:47-07:00,152000,154106924,2.801918,3.048975
2016-08-26T02:37:48-07:00,156000,158165242,2.824351,4.058154
2016-08-26T02:37:49-07:00,160000,162247131,2.846413,4.081877
2016-08-26T02:37:50-07:00,164000,166322092,2.867595,4.074998
2016-08-26T02:37:51-07:00,168000,170372934,2.887648,4.050724
2016-08-26T02:37:52-07:00,170000,172395905,2.873240,2.023069
2016-08-26T02:37:53-07:00,175000,177451841,2.909019,5.055726
2016-08-26T02:37:54-07:00,179000,181494267,2.927300,4.042477
2016-08-26T02:37:55-07:00,179000,181494267,2.880835,0.000000
2016-08-26T02:37:56-07:00,184000,186591541,2.915468,5.097348
2016-08-26T02:37:57-07:00,188000,190655568,2.933137,4.063941
2016-08-26T02:37:58-07:00,189000,191675588,2.904150,1.020018
2016-08-26T02:37:59-07:00,190000,192696744,2.875696,1.012883
2016-08-26T02:38:00-07:00,191000,193716448,2.848748,1.028124
2016-08-26T02:38:01-07:00,194000,196757231,2.851530,3.040686
2016-08-26T02:38:02-07:00,198000,200819774,2.868831,4.062687
2016-08-26T02:38:03-07:00,199000,201832676,2.842690,1.012853
2016-08-26T02:38:04-07:00,199000,201832676,2.803209,0.000000
2016-08-26T02:38:04-07:00,200000,202846298,2.788968,1.386447
2016-08-26T02:38:05-07:00,200000,202846298,2.778695,0.000000
2016-08-26T02:38:06-07:00,200000,202846298,2.741145,0.000000
