date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-19T01:07:51-07:00,0,0,0.000000,0.000000
2016-04-19T01:07:52-07:00,0,0,0.000000,0.000000
2016-04-19T01:07:53-07:00,0,0,0.000000,0.000000
2016-04-19T01:07:54-07:00,0,0,0.000000,0.000000
2016-04-19T01:07:55-07:00,0,0,0.000000,0.000000
2016-04-19T01:07:56-07:00,0,0,0.000000,0.000000
2016-04-19T01:07:57-07:00,1000,1022787,0.170452,1.022872
2016-04-19T01:07:58-07:00,2000,2041607,0.291640,1.018826
2016-04-19T01:07:59-07:00,2000,2041607,0.255187,0.000000
2016-04-19T01:08:00-07:00,3000,3048832,0.338745,1.007280
2016-04-19T01:08:01-07:00,3000,3048832,0.304870,0.000000
2016-04-19T01:08:02-07:00,3000,3048832,0.277158,0.000000
2016-04-19T01:08:03-07:00,3000,3048832,0.254060,0.000000
2016-04-19T01:08:04-07:00,4000,4065978,0.312756,1.017116
2016-04-19T01:08:05-07:00,4000,4065978,0.290419,0.000000
2016-04-19T01:08:06-07:00,4000,4065978,0.271058,0.000000
2016-04-19T01:08:07-07:00,4000,4065978,0.254117,0.000000
2016-04-19T01:08:08-07:00,4000,4065978,0.239169,0.000000
2016-04-19T01:08:09-07:00,5000,5080124,0.282223,1.014165
2016-04-19T01:08:10-07:00,6000,6100702,0.321083,1.020583
2016-04-19T01:08:11-07:00,6000,6100702,0.305029,0.000000
2016-04-19T01:08:12-07:00,7000,7120523,0.339066,1.019826
2016-04-19T01:08:13-07:00,7000,7120523,0.323654,0.000000
2016-04-19T01:08:14-07:00,8000,8131173,0.353520,1.010457
2016-04-19T01:08:15-07:00,8000,8131173,0.338792,0.000000
2016-04-19T01:08:16-07:00,9000,9149804,0.365985,1.018614
2016-04-19T01:08:17-07:00,9000,9149804,0.351908,0.000000
2016-04-19T01:08:18-07:00,9000,9149804,0.338876,0.000000
2016-04-19T01:08:19-07:00,9000,9149804,0.326774,0.000000
2016-04-19T01:08:20-07:00,9000,9149804,0.315505,0.000000
2016-04-19T01:08:21-07:00,9000,9149804,0.304989,0.000000
2016-04-19T01:08:22-07:00,10000,10167406,0.327976,1.017565
2016-04-19T01:08:23-07:00,11000,11182239,0.349441,1.014889
2016-04-19T01:08:24-07:00,11000,11182239,0.338852,0.000000
