date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T02:36:03-07:00,0,0,0.000000,0.000000
2016-10-16T02:36:04-07:00,2000,2041607,2.041068,2.041068
2016-10-16T02:36:05-07:00,5000,5080124,2.539783,3.038651
2016-10-16T02:36:06-07:00,9000,9149804,3.049700,4.069635
2016-10-16T02:36:07-07:00,14000,14218243,3.554314,5.068200
2016-10-16T02:36:08-07:00,17000,17246258,3.447808,3.022526
2016-10-16T02:36:09-07:00,19000,19262558,3.210290,2.020017
2016-10-16T02:36:10-07:00,23000,23323930,3.331850,4.061209
2016-10-16T02:36:11-07:00,27000,27387068,3.423056,4.061228
2016-10-16T02:36:12-07:00,30000,30427889,3.380782,3.042379
2016-10-16T02:36:13-07:00,33000,33438943,3.343782,3.010806
2016-10-16T02:36:14-07:00,37000,37482982,3.407432,4.043939
2016-10-16T02:36:15-07:00,40000,40522872,3.376819,3.040048
2016-10-16T02:36:16-07:00,44000,44564931,3.427990,4.042047
2016-10-16T02:36:17-07:00,48000,48635877,3.473915,4.070958
2016-10-16T02:36:18-07:00,51000,51678543,3.445172,3.042757
2016-10-16T02:36:19-07:00,54000,54718275,3.419826,3.039632
2016-10-16T02:36:20-07:00,58000,58769598,3.456974,4.051368
2016-10-16T02:36:21-07:00,61000,61814061,3.434059,3.044495
2016-10-16T02:36:22-07:00,65000,65872503,3.466917,4.058345
2016-10-16T02:36:23-07:00,68000,68922712,3.445470,3.039417
2016-10-16T02:36:24-07:00,72000,72987165,3.473811,4.036888
2016-10-16T02:36:25-07:00,75000,76036008,3.456124,3.080641
2016-10-16T02:36:26-07:00,79000,80110787,3.483038,4.075222
2016-10-16T02:36:27-07:00,82000,83137034,3.464004,3.026227
2016-10-16T02:36:28-07:00,85000,86142022,3.444973,2.990427
2016-10-16T02:36:29-07:00,87000,88167283,3.390706,2.030342
2016-10-16T02:36:30-07:00,91000,92232589,3.415981,4.074737
2016-10-16T02:36:31-07:00,94000,95274291,3.402613,3.041663
2016-10-16T02:36:32-07:00,96000,97296504,3.355012,2.022197
2016-10-16T02:36:33-07:00,100000,101347173,3.378199,4.050621
2016-10-16T02:36:34-07:00,103000,104394972,3.367551,3.048076
2016-10-16T02:36:35-07:00,106000,107432509,3.357235,3.037429
2016-10-16T02:36:36-07:00,107000,108448020,3.285852,1.011230
2016-10-16T02:36:37-07:00,108000,109462877,3.219465,1.019142
