date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T02:28:44-07:00,0,0,0.000000,0.000000
2016-11-02T02:28:45-07:00,1000,1022787,1.022310,1.022310
2016-11-02T02:28:46-07:00,2000,2041607,1.020569,1.018828
2016-11-02T02:28:47-07:00,5000,5080124,1.693081,3.038331
2016-11-02T02:28:48-07:00,7000,7120523,1.779908,2.040438
2016-11-02T02:28:49-07:00,9000,9149804,1.829791,2.029357
2016-11-02T02:28:50-07:00,10000,10167406,1.694406,1.017493
2016-11-02T02:28:51-07:00,12000,12199594,1.742263,2.028973
2016-11-02T02:28:52-07:00,13000,13210416,1.651193,1.012471
2016-11-02T02:28:53-07:00,15000,15232383,1.692385,2.021937
2016-11-02T02:28:54-07:00,17000,17246258,1.724526,2.013806
2016-11-02T02:28:55-07:00,19000,19253675,1.750240,2.007391
2016-11-02T02:28:56-07:00,20000,20262967,1.688498,1.009298
2016-11-02T02:28:57-07:00,22000,22292285,1.714712,2.029278
2016-11-02T02:28:58-07:00,24000,24329327,1.737742,2.037174
2016-11-02T02:28:59-07:00,26000,26366625,1.757711,2.037279
2016-11-02T02:29:00-07:00,28000,28392653,1.774479,2.026010
2016-11-02T02:29:01-07:00,29000,29408390,1.729847,1.015720
2016-11-02T02:29:02-07:00,31000,31415095,1.745234,2.006829
2016-11-02T02:29:03-07:00,32000,32420164,1.706273,1.005007
2016-11-02T02:29:04-07:00,34000,34441547,1.722034,2.021532
2016-11-02T02:29:05-07:00,36000,36464235,1.736347,2.022596
2016-11-02T02:29:06-07:00,38000,38484053,1.749235,2.019906
2016-11-02T02:29:07-07:00,40000,40513989,1.761435,2.029831
2016-11-02T02:29:08-07:00,41000,41528758,1.730325,1.014773
2016-11-02T02:29:09-07:00,43000,43551358,1.742017,2.022630
2016-11-02T02:29:10-07:00,45000,45580518,1.753061,2.029177
2016-11-02T02:29:11-07:00,46000,46598320,1.725827,1.017750
2016-11-02T02:29:12-07:00,48000,48626994,1.736645,2.028767
2016-11-02T02:29:13-07:00,50000,50651542,1.746572,2.024517
2016-11-02T02:29:14-07:00,52000,52685121,1.756139,2.033597
2016-11-02T02:29:15-07:00,54000,54709392,1.764790,2.024324
2016-11-02T02:29:16-07:00,55000,55719182,1.741197,1.009794
2016-11-02T02:29:17-07:00,57000,57747920,1.749908,2.028662
2016-11-02T02:29:18-07:00,59000,59777079,1.758122,2.029188
2016-11-02T02:29:19-07:00,60000,60793761,1.736938,1.016681
2016-11-02T02:29:20-07:00,62000,62814906,1.744832,2.021130
2016-11-02T02:29:21-07:00,64000,64845859,1.752567,2.031027
2016-11-02T02:29:22-07:00,66000,66879052,1.759951,2.033165
2016-11-02T02:29:23-07:00,68000,68913829,1.766996,2.034673
2016-11-02T02:29:24-07:00,69000,69928350,1.748185,1.014553
2016-11-02T02:29:25-07:00,71000,71957053,1.755027,2.028700
2016-11-02T02:29:26-07:00,73000,73993472,1.761726,2.036391
2016-11-02T02:29:27-07:00,75000,76027125,1.768050,2.033635
2016-11-02T02:29:28-07:00,77000,78058943,1.774044,2.031796
2016-11-02T02:29:29-07:00,78000,79086658,1.757460,1.027752
2016-11-02T02:29:30-07:00,80000,81113427,1.763315,2.026750
2016-11-02T02:29:31-07:00,82000,83137034,1.768852,2.023585
2016-11-02T02:29:32-07:00,84000,85133367,1.773594,1.996465
2016-11-02T02:29:33-07:00,85000,86142022,1.757982,1.008623
2016-11-02T02:29:34-07:00,87000,88167283,1.763238,2.020138
2016-11-02T02:29:35-07:00,89000,90201545,1.768641,2.039497
2016-11-02T02:29:36-07:00,90000,91222379,1.754257,1.020756
2016-11-02T02:29:37-07:00,92000,93245265,1.759325,2.022802
2016-11-02T02:29:38-07:00,94000,95274291,1.764321,2.029168
2016-11-02T02:29:39-07:00,95000,96285688,1.750631,1.011377
2016-11-02T02:29:40-07:00,97000,98316284,1.755630,2.030564
2016-11-02T02:29:41-07:00,99000,100337640,1.760291,2.021318
2016-11-02T02:29:42-07:00,101000,102367255,1.764936,2.029679
2016-11-02T02:29:43-07:00,103000,104394972,1.769391,2.027781
2016-11-02T02:29:44-07:00,105000,106424956,1.773736,2.030128
2016-11-02T02:29:45-07:00,106000,107432509,1.760925,0.998886
2016-11-02T02:29:46-07:00,108000,109462877,1.765509,2.047533
2016-11-02T02:29:47-07:00,110000,111497124,1.769781,2.034680
2016-11-02T02:29:48-07:00,112000,113523681,1.773792,2.026533
2016-11-02T02:29:49-07:00,114000,115554761,1.777751,2.031131
2016-11-02T02:29:50-07:00,115000,116576166,1.766292,1.021407
2016-11-02T02:29:51-07:00,117000,118598069,1.770106,2.021874
2016-11-02T02:29:52-07:00,119000,120621436,1.773830,2.023307
2016-11-02T02:29:53-07:00,121000,122644201,1.777438,2.022831
2016-11-02T02:29:54-07:00,123000,124681470,1.781151,2.037330
2016-11-02T02:29:55-07:00,125000,126701730,1.784381,2.009224
2016-11-02T02:29:56-07:00,127000,128733619,1.787953,2.042979
2016-11-02T02:29:57-07:00,129000,130770641,1.791365,2.037015
2016-11-02T02:29:58-07:00,130000,131789774,1.780929,1.019119
2016-11-02T02:29:59-07:00,132000,133817945,1.784227,2.028314
2016-11-02T02:30:00-07:00,134000,135850764,1.787496,2.032688
2016-11-02T02:30:01-07:00,136000,137881273,1.790653,2.030518
2016-11-02T02:30:02-07:00,138000,139910864,1.793716,2.029580
2016-11-02T02:30:03-07:00,139000,140928818,1.783895,1.017919
2016-11-02T02:30:04-07:00,141000,142933900,1.786663,2.005334
2016-11-02T02:30:05-07:00,143000,144965676,1.789687,2.031638
2016-11-02T02:30:06-07:00,145000,146999645,1.792667,2.033987
2016-11-02T02:30:07-07:00,147000,149025570,1.795477,2.025918
2016-11-02T02:30:08-07:00,149000,151058096,1.798299,2.032507
2016-11-02T02:30:09-07:00,151000,153084085,1.800978,2.026058
2016-11-02T02:30:10-07:00,152000,154106924,1.791929,1.022804
2016-11-02T02:30:11-07:00,154000,156138110,1.794680,2.031213
2016-11-02T02:30:12-07:00,156000,158165242,1.797320,2.027014
2016-11-02T02:30:13-07:00,159000,161224782,1.811503,3.059719
2016-11-02T02:30:14-07:00,161000,163264027,1.814034,2.039297
2016-11-02T02:30:15-07:00,163000,165303337,1.816508,2.039125
2016-11-02T02:30:16-07:00,164000,166322092,1.807838,1.018806
2016-11-02T02:30:17-07:00,166000,168340776,1.810106,2.018757
2016-11-02T02:30:18-07:00,167000,169357941,1.801669,1.017131
2016-11-02T02:30:19-07:00,170000,172395905,1.814684,3.038090
2016-11-02T02:30:20-07:00,172000,174417615,1.816840,2.021636
2016-11-02T02:30:21-07:00,174000,176436815,1.818926,2.019219
2016-11-02T02:30:22-07:00,176000,178458012,1.820989,2.021126
2016-11-02T02:30:23-07:00,177000,179470811,1.812826,1.012808
2016-11-02T02:30:24-07:00,179000,181494267,1.814931,2.023367
2016-11-02T02:30:25-07:00,181000,183536643,1.817184,2.042440
2016-11-02T02:30:26-07:00,183000,185572664,1.819330,2.036096
2016-11-02T02:30:27-07:00,185000,187603988,1.821387,2.031189
2016-11-02T02:30:28-07:00,186000,188622410,1.813667,1.018468
2016-11-02T02:30:29-07:00,188000,190655568,1.815758,2.033220
2016-11-02T02:30:30-07:00,190000,192696744,1.817884,2.041094
2016-11-02T02:30:31-07:00,191000,193716448,1.810425,1.019729
2016-11-02T02:30:32-07:00,194000,196757231,1.821816,3.040633
2016-11-02T02:30:33-07:00,196000,198789485,1.823747,2.032274
2016-11-02T02:30:34-07:00,197000,199804108,1.816393,1.014705
2016-11-02T02:30:35-07:00,199000,201832676,1.818304,2.028518
2016-11-02T02:30:35-07:00,200000,202846298,1.826087,12.364867
