date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T01:33:08-08:00,0,0,0.000000,0.000000
2017-01-31T01:33:09-08:00,1000,1022787,1.022424,1.022424
2017-01-31T01:33:10-08:00,2000,2041607,1.017931,1.013461
2017-01-31T01:33:11-08:00,4000,4065978,1.349506,2.009711
2017-01-31T01:33:12-08:00,5000,5080124,1.269881,1.026946
2017-01-31T01:33:13-08:00,7000,7120523,1.424005,2.040652
2017-01-31T01:33:14-08:00,8000,8131173,1.355098,1.010564
2017-01-31T01:33:15-08:00,9000,9149804,1.307035,1.018639
2017-01-31T01:33:16-08:00,11000,11182239,1.397702,2.032393
2017-01-31T01:33:17-08:00,12000,12199594,1.355445,1.017365
2017-01-31T01:33:18-08:00,13000,13210416,1.320984,1.010822
2017-01-31T01:33:19-08:00,15000,15232383,1.384713,2.022065
2017-01-31T01:33:20-08:00,16000,16235170,1.352882,1.002740
2017-01-31T01:33:21-08:00,17000,17246258,1.326590,1.011076
2017-01-31T01:33:22-08:00,18000,18250833,1.303589,1.004572
2017-01-31T01:33:23-08:00,19000,19253675,1.283536,1.002800
2017-01-31T01:33:24-08:00,21000,21274111,1.329592,2.020444
2017-01-31T01:33:25-08:00,22000,22292285,1.311276,1.018208
2017-01-31T01:33:26-08:00,23000,23315047,1.295246,1.022739
2017-01-31T01:33:27-08:00,25000,25346473,1.333991,2.031416
2017-01-31T01:33:28-08:00,26000,26366625,1.318304,1.020218
2017-01-31T01:33:29-08:00,27000,27378185,1.303695,1.011520
2017-01-31T01:33:30-08:00,28000,28392653,1.290538,1.014281
2017-01-31T01:33:31-08:00,30000,30419006,1.322535,2.026582
2017-01-31T01:33:32-08:00,31000,31415095,1.308936,0.996138
2017-01-31T01:33:33-08:00,32000,32420164,1.296785,1.005122
2017-01-31T01:33:34-08:00,33000,33430060,1.285749,1.009862
2017-01-31T01:33:35-08:00,34000,34441547,1.275588,1.011429
2017-01-31T01:33:36-08:00,36000,36464235,1.302270,2.022677
2017-01-31T01:33:37-08:00,37000,37474099,1.292191,1.009943
2017-01-31T01:33:38-08:00,38000,38484053,1.282784,1.009981
2017-01-31T01:33:39-08:00,39000,39498320,1.274121,1.014233
2017-01-31T01:33:40-08:00,40000,40513989,1.266043,1.015638
2017-01-31T01:33:41-08:00,42000,42541195,1.289110,2.027268
2017-01-31T01:33:42-08:00,43000,43551358,1.280905,1.010143
2017-01-31T01:33:43-08:00,44000,44556048,1.273014,1.004734
2017-01-31T01:33:44-08:00,45000,45580518,1.266107,1.024364
2017-01-31T01:33:45-08:00,47000,47614354,1.286854,2.033741
2017-01-31T01:33:46-08:00,48000,48626994,1.279478,1.007851
2017-01-31T01:33:47-08:00,49000,49638872,1.272773,1.016726
2017-01-31T01:33:48-08:00,50000,50651542,1.266275,1.012816
2017-01-31T01:33:49-08:00,51000,51669660,1.260221,1.018040
2017-01-31T01:33:50-08:00,53000,53700273,1.278563,2.030621
2017-01-31T01:33:51-08:00,54000,54709392,1.272298,1.009145
2017-01-31T01:33:52-08:00,55000,55719182,1.266331,1.009758
2017-01-31T01:33:53-08:00,56000,56731191,1.260681,1.012078
2017-01-31T01:33:54-08:00,58000,58760715,1.277395,2.029495
2017-01-31T01:33:55-08:00,59000,59777079,1.271839,1.016303
2017-01-31T01:33:56-08:00,60000,60793761,1.266526,1.016772
2017-01-31T01:33:57-08:00,61000,61805178,1.261318,1.011357
2017-01-31T01:33:58-08:00,62000,62814906,1.256288,1.009804
2017-01-31T01:33:59-08:00,64000,64845859,1.271477,2.030881
2017-01-31T01:34:00-08:00,65000,65863620,1.266597,1.017717
2017-01-31T01:34:01-08:00,66000,66879052,1.261859,1.015487
2017-01-31T01:34:02-08:00,67000,67895973,1.257322,1.016891
2017-01-31T01:34:03-08:00,68000,68913829,1.252969,1.017862
2017-01-31T01:34:04-08:00,69000,69928350,1.248709,1.014435
2017-01-31T01:34:05-08:00,71000,71957053,1.262394,2.028835
2017-01-31T01:34:06-08:00,72000,72978282,1.258236,1.021233
2017-01-31T01:34:07-08:00,73000,73993472,1.254117,1.015210
2017-01-31T01:34:08-08:00,74000,75005393,1.250081,1.011949
2017-01-31T01:34:09-08:00,76000,77043768,1.263004,2.038328
2017-01-31T01:34:10-08:00,76000,77043768,1.242633,0.000000
2017-01-31T01:34:11-08:00,78000,79086658,1.255335,2.042942
2017-01-31T01:34:12-08:00,79000,80101904,1.251583,1.015208
2017-01-31T01:34:13-08:00,80000,81113427,1.247891,1.011563
2017-01-31T01:34:14-08:00,81000,82125309,1.244315,1.011881
2017-01-31T01:34:15-08:00,82000,83137034,1.240843,1.011698
2017-01-31T01:34:16-08:00,83000,84142708,1.237385,1.005665
2017-01-31T01:34:17-08:00,85000,86142022,1.248427,1.999339
2017-01-31T01:34:18-08:00,86000,87154347,1.245055,1.012361
2017-01-31T01:34:19-08:00,87000,88167283,1.241785,1.012908
2017-01-31T01:34:20-08:00,88000,89187464,1.238707,1.020164
2017-01-31T01:34:21-08:00,90000,91222379,1.249468,2.017746
2017-01-31T01:34:22-08:00,91000,92232589,1.246379,1.018886
2017-01-31T01:34:23-08:00,92000,93245265,1.243263,1.012696
2017-01-31T01:34:24-08:00,93000,94265024,1.240322,1.019742
2017-01-31T01:34:25-08:00,94000,95274291,1.237321,1.009247
2017-01-31T01:34:26-08:00,96000,97296504,1.247384,2.022213
2017-01-31T01:34:27-08:00,97000,98316284,1.244503,1.019804
2017-01-31T01:34:28-08:00,98000,99323751,1.241540,1.007486
2017-01-31T01:34:29-08:00,99000,100337640,1.238730,1.013860
2017-01-31T01:34:30-08:00,101000,102367255,1.248374,2.029604
2017-01-31T01:34:31-08:00,102000,103379135,1.245525,1.011892
2017-01-31T01:34:32-08:00,103000,104394972,1.242791,1.015829
2017-01-31T01:34:33-08:00,105000,106424956,1.252052,2.030079
2017-01-31T01:34:34-08:00,106000,107432509,1.249135,1.002391
2017-01-31T01:34:35-08:00,107000,108448020,1.246522,1.020711
2017-01-31T01:34:36-08:00,108000,109462877,1.243891,1.014900
2017-01-31T01:34:37-08:00,109000,110477798,1.241317,1.014893
2017-01-31T01:34:38-08:00,110000,111497124,1.238851,1.019351
2017-01-31T01:34:39-08:00,111000,112504192,1.236302,1.006935
2017-01-31T01:34:40-08:00,112000,113523681,1.233946,1.019546
2017-01-31T01:34:41-08:00,114000,115554761,1.242517,2.031019
2017-01-31T01:34:42-08:00,115000,116576166,1.240166,1.021450
2017-01-31T01:34:43-08:00,116000,117586319,1.237745,1.010215
2017-01-31T01:34:44-08:00,117000,118598069,1.235390,1.011694
2017-01-31T01:34:45-08:00,119000,120621436,1.243514,2.023417
2017-01-31T01:34:46-08:00,120000,121633453,1.241152,1.012037
2017-01-31T01:34:47-08:00,121000,122644201,1.238826,1.010793
2017-01-31T01:34:48-08:00,122000,123661672,1.236612,1.017436
2017-01-31T01:34:49-08:00,123000,124681470,1.234464,1.019761
2017-01-31T01:34:50-08:00,124000,125691992,1.232268,1.010470
2017-01-31T01:34:51-08:00,126000,127716267,1.239959,2.024438
2017-01-31T01:34:52-08:00,127000,128733619,1.237818,1.017347
2017-01-31T01:34:53-08:00,128000,129752318,1.235731,1.018705
2017-01-31T01:34:54-08:00,129000,130770641,1.233680,1.018273
2017-01-31T01:34:55-08:00,131000,132805297,1.241166,2.034663
2017-01-31T01:34:56-08:00,132000,133817945,1.239050,1.012672
2017-01-31T01:34:57-08:00,133000,134834512,1.237009,1.016563
2017-01-31T01:34:58-08:00,134000,135850764,1.235003,1.016312
2017-01-31T01:34:59-08:00,135000,136869906,1.233057,1.019049
2017-01-31T01:35:00-08:00,137000,138898390,1.240159,2.028596
2017-01-31T01:35:01-08:00,138000,139910864,1.238144,1.012447
2017-01-31T01:35:02-08:00,139000,140928818,1.236213,1.017968
2017-01-31T01:35:03-08:00,140000,141947256,1.234319,1.018414
2017-01-31T01:35:04-08:00,141000,142933900,1.232184,0.986639
2017-01-31T01:35:05-08:00,143000,144965676,1.239018,2.031843
2017-01-31T01:35:06-08:00,144000,145984918,1.237156,1.019229
2017-01-31T01:35:07-08:00,145000,146999645,1.235287,1.014726
2017-01-31T01:35:08-08:00,147000,149025570,1.241875,2.025985
2017-01-31T01:35:09-08:00,148000,150045130,1.240038,1.019531
2017-01-31T01:35:10-08:00,149000,151058096,1.238176,1.012944
2017-01-31T01:35:11-08:00,150000,152070371,1.236340,1.012257
2017-01-31T01:35:12-08:00,152000,154106924,1.242793,2.036497
2017-01-31T01:35:13-08:00,153000,155117132,1.240933,1.010299
2017-01-31T01:35:14-08:00,154000,156138110,1.239187,1.020932
2017-01-31T01:35:15-08:00,155000,157156396,1.237448,1.018326
2017-01-31T01:35:16-08:00,156000,158165242,1.235662,1.008832
2017-01-31T01:35:17-08:00,158000,160200101,1.241857,2.034827
2017-01-31T01:35:18-08:00,159000,161224782,1.240187,1.024714
2017-01-31T01:35:19-08:00,160000,162247131,1.238523,1.022299
2017-01-31T01:35:20-08:00,161000,163264027,1.236844,1.016891
2017-01-31T01:35:21-08:00,162000,164289137,1.235252,1.025131
2017-01-31T01:35:22-08:00,164000,166322092,1.241206,2.033012
2017-01-31T01:35:23-08:00,165000,167327736,1.239461,1.005658
2017-01-31T01:35:24-08:00,166000,168340776,1.237796,1.013030
