date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T02:37:51-08:00,0,0,0.000000,0.000000
2016-11-28T02:37:52-08:00,2000,2041607,2.040803,2.040803
2016-11-28T02:37:53-08:00,4000,4065978,2.032586,2.024366
2016-11-28T02:37:54-08:00,9000,9149804,3.049538,5.083860
2016-11-28T02:37:55-08:00,13000,13210416,3.302262,4.060514
2016-11-28T02:37:56-08:00,16000,16235170,3.246727,3.024575
2016-11-28T02:37:57-08:00,20000,20262967,3.376892,4.027777
2016-11-28T02:37:58-08:00,23000,23315047,3.330486,3.052034
2016-11-28T02:37:59-08:00,26000,26366625,3.295596,3.051360
2016-11-28T02:38:00-08:00,30000,30419006,3.379702,4.052639
2016-11-28T02:38:01-08:00,34000,34441547,3.444013,4.022900
2016-11-28T02:38:02-08:00,37000,37474099,3.406578,3.032247
2016-11-28T02:38:03-08:00,40000,40513989,3.376034,3.040021
2016-11-28T02:38:04-08:00,44000,44551937,3.426948,4.037949
2016-11-28T02:38:05-08:00,48000,48622883,3.472934,4.070739
2016-11-28T02:38:06-08:00,52000,52681010,3.511961,4.058388
2016-11-28T02:38:07-08:00,54000,54705281,3.418983,2.024271
2016-11-28T02:38:08-08:00,58000,58756604,3.456178,4.051325
2016-11-28T02:38:09-08:00,61000,61801067,3.433301,3.044378
2016-11-28T02:38:10-08:00,65000,65859509,3.466201,4.058422
2016-11-28T02:38:11-08:00,68000,68909718,3.432127,2.831191
2016-11-28T02:38:12-08:00,71000,71951069,3.426163,3.296388
2016-11-28T02:38:13-08:00,75000,76021141,3.455429,4.070024
2016-11-28T02:38:14-08:00,79000,80095920,3.482350,4.074586
2016-11-28T02:38:15-08:00,82000,83131050,3.463722,3.035241
2016-11-28T02:38:16-08:00,85000,86136038,3.445379,3.005134
2016-11-28T02:38:17-08:00,89000,90195561,3.468998,4.059465
2016-11-28T02:38:18-08:00,93000,94259040,3.491015,4.063478
2016-11-28T02:38:19-08:00,97000,98310300,3.511026,4.051332
2016-11-28T02:38:20-08:00,100000,101341189,3.494461,3.030675
2016-11-28T02:38:21-08:00,103000,104388988,3.479577,3.047917
2016-11-28T02:38:22-08:00,107000,108446147,3.498215,4.057383
2016-11-28T02:38:23-08:00,110000,111495251,3.484170,3.048817
2016-11-28T02:38:24-08:00,114000,115552888,3.501552,4.057799
2016-11-28T02:38:25-08:00,116000,117584446,3.458317,2.031558
2016-11-28T02:38:26-08:00,120000,121631580,3.475144,4.047264
2016-11-28T02:38:28-08:00,125000,126694833,3.493110,3.988471
2016-11-28T02:38:28-08:00,128000,129750904,3.506733,4.183052
2016-11-28T02:38:29-08:00,131000,132803883,3.494210,3.033750
2016-11-28T02:38:30-08:00,135000,136870365,3.509376,4.089001
2016-11-28T02:38:31-08:00,139000,140929277,3.523191,4.062443
2016-11-28T02:38:32-08:00,143000,144966135,3.535713,4.036545
2016-11-28T02:38:33-08:00,147000,149026029,3.548195,4.060005
2016-11-28T02:38:34-08:00,151000,153084544,3.560058,4.058286
2016-11-28T02:38:35-08:00,154000,156138569,3.548535,3.053182
2016-11-28T02:38:36-08:00,158000,160200560,3.559979,4.063700
2016-11-28T02:38:37-08:00,162000,164289596,3.571472,4.088620
2016-11-28T02:38:38-08:00,166000,168341235,3.581684,4.051449
2016-11-28T02:38:39-08:00,170000,172396364,3.591549,4.055214
2016-11-28T02:38:40-08:00,174000,176437274,3.600719,4.040871
2016-11-28T02:38:41-08:00,179000,181494726,3.629862,5.058076
2016-11-28T02:38:42-08:00,182000,184553295,3.618655,3.058333
2016-11-28T02:38:43-08:00,186000,188627893,3.627425,4.074723
2016-11-28T02:38:44-08:00,191000,193716448,3.654994,5.088578
2016-11-28T02:38:45-08:00,194000,196757231,3.643616,3.040607
2016-11-28T02:38:46-08:00,198000,200819774,3.651238,4.062886
2016-11-28T02:38:47-08:00,200000,202846298,3.652524,3.784642
2016-11-28T02:38:47-08:00,200000,202846298,3.622224,0.000000
2016-11-28T02:38:48-08:00,200000,202846298,3.558677,0.000000
2016-11-28T02:38:49-08:00,200000,202846298,3.497319,0.000000
2016-11-28T02:38:50-08:00,200000,202846298,3.438044,0.000000
2016-11-28T02:38:51-08:00,200000,202846298,3.380746,0.000000
2016-11-28T02:38:52-08:00,200000,202846298,3.325322,0.000000
2016-11-28T02:38:53-08:00,200000,202846298,3.271689,0.000000
2016-11-28T02:38:54-08:00,200000,202846298,3.219758,0.000000
2016-11-28T02:38:55-08:00,200000,202846298,3.169449,0.000000
2016-11-28T02:38:56-08:00,200000,202846298,3.120690,0.000000
2016-11-28T02:38:57-08:00,200000,202846298,3.073407,0.000000
2016-11-28T02:38:58-08:00,200000,202846298,3.027535,0.000000
2016-11-28T02:38:59-08:00,200000,202846298,2.982966,0.000000
2016-11-28T02:39:00-08:00,200000,202846298,2.939735,0.000000
2016-11-28T02:39:01-08:00,200000,202846298,2.897785,0.000000
2016-11-28T02:39:02-08:00,200000,202846298,2.856970,0.000000
2016-11-28T02:39:03-08:00,200000,202846298,2.817291,0.000000
2016-11-28T02:39:04-08:00,200000,202846298,2.778698,0.000000
2016-11-28T02:39:05-08:00,200000,202846298,2.741148,0.000000
2016-11-28T02:39:06-08:00,200000,202846298,2.704600,0.000000
2016-11-28T02:39:07-08:00,200000,202846298,2.669013,0.000000
2016-11-28T02:39:09-08:00,200000,202846298,2.621876,0.000000
2016-11-28T02:39:09-08:00,200000,202846298,2.600578,0.000000
2016-11-28T02:39:10-08:00,200000,202846298,2.567659,0.000000
2016-11-28T02:39:11-08:00,200000,202846298,2.535564,0.000000
2016-11-28T02:39:12-08:00,200000,202846298,2.504260,0.000000
