date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-10T00:11:01-07:00,0,0,0.000000,0.000000
2016-10-10T00:11:02-07:00,0,0,0.000000,0.000000
2016-10-10T00:11:03-07:00,0,0,0.000000,0.000000
2016-10-10T00:11:04-07:00,0,0,0.000000,0.000000
2016-10-10T00:11:05-07:00,0,0,0.000000,0.000000
2016-10-10T00:11:06-07:00,0,0,0.000000,0.000000
2016-10-10T00:11:07-07:00,0,0,0.000000,0.000000
2016-10-10T00:11:08-07:00,0,0,0.000000,0.000000
2016-10-10T00:11:09-07:00,0,0,0.000000,0.000000
2016-10-10T00:11:10-07:00,0,0,0.000000,0.000000
2016-10-10T00:11:11-07:00,1000,1022787,0.102275,1.022869
2016-10-10T00:11:12-07:00,2000,2041607,0.185593,1.018724
2016-10-10T00:11:13-07:00,3000,3048832,0.253936,1.001388
2016-10-10T00:11:14-07:00,4000,4065978,0.312756,1.023118
2016-10-10T00:11:15-07:00,5000,5080124,0.362852,1.014082
2016-10-10T00:11:16-07:00,6000,6100702,0.406702,1.020686
2016-10-10T00:11:17-07:00,7000,7120523,0.445018,1.019725
2016-10-10T00:11:18-07:00,8000,8131173,0.478292,1.010731
2016-10-10T00:11:19-07:00,9000,9149804,0.508168,1.013532
2016-10-10T00:11:20-07:00,9000,9149804,0.481557,0.000000
2016-10-10T00:11:21-07:00,11000,11182239,0.559099,2.032417
2016-10-10T00:11:22-07:00,12000,12199594,0.580919,1.017318
2016-10-10T00:11:23-07:00,12000,12199594,0.554514,0.000000
2016-10-10T00:11:24-07:00,13000,13210416,0.574122,1.001553
2016-10-10T00:11:25-07:00,14000,14218243,0.592414,1.017268
2016-10-10T00:11:26-07:00,15000,15232383,0.609284,1.014162
2016-10-10T00:11:27-07:00,15000,15232383,0.585850,0.000000
2016-10-10T00:11:28-07:00,16000,16235170,0.601292,1.002788
2016-10-10T00:11:29-07:00,17000,17246258,0.615848,1.007483
2016-10-10T00:11:30-07:00,17000,17246258,0.594689,0.000000
2016-10-10T00:11:31-07:00,18000,18250833,0.608351,1.004566
2016-10-10T00:11:32-07:00,19000,19253675,0.621075,1.002772
2016-10-10T00:11:33-07:00,19000,19253675,0.601667,0.000000
2016-10-10T00:11:34-07:00,20000,20262967,0.613909,1.003364
2016-10-10T00:11:35-07:00,21000,21274111,0.625699,1.017172
2016-10-10T00:11:36-07:00,21000,21274111,0.607824,0.000000
2016-10-10T00:11:37-07:00,22000,22292285,0.619221,1.018061
2016-10-10T00:11:38-07:00,22000,22292285,0.602486,0.000000
2016-10-10T00:11:39-07:00,23000,23315047,0.613545,1.022753
2016-10-10T00:11:40-07:00,24000,24329327,0.623821,1.014294
2016-10-10T00:11:41-07:00,24000,24329327,0.608227,0.000000
2016-10-10T00:11:42-07:00,25000,25346473,0.618199,1.017056
2016-10-10T00:11:43-07:00,26000,26366625,0.627769,1.020154
2016-10-10T00:11:44-07:00,26000,26366625,0.613170,0.000000
2016-10-10T00:11:45-07:00,27000,27378185,0.622224,1.011560
2016-10-10T00:11:46-07:00,27000,27378185,0.608397,0.000000
2016-10-10T00:11:47-07:00,28000,28392653,0.617225,1.014498
2016-10-10T00:11:48-07:00,28000,28392653,0.604091,0.000000
2016-10-10T00:11:49-07:00,29000,29408390,0.612668,1.015825
2016-10-10T00:11:50-07:00,29000,29408390,0.600164,0.000000
2016-10-10T00:11:51-07:00,30000,30419006,0.608374,1.010663
2016-10-10T00:11:52-07:00,30000,30419006,0.596446,0.000000
2016-10-10T00:11:53-07:00,31000,31415095,0.604131,0.996070
2016-10-10T00:11:54-07:00,31000,31415095,0.592732,0.000000
2016-10-10T00:11:55-07:00,32000,32420164,0.600368,1.005071
2016-10-10T00:11:56-07:00,33000,33430060,0.607635,0.993810
2016-10-10T00:11:57-07:00,33000,33430060,0.596960,0.000000
2016-10-10T00:11:58-07:00,34000,34441547,0.604232,1.011480
2016-10-10T00:11:59-07:00,34000,34441547,0.593815,0.000000
2016-10-10T00:12:00-07:00,35000,35456989,0.600961,1.015430
2016-10-10T00:12:01-07:00,35000,35456989,0.590946,0.000000
2016-10-10T00:12:02-07:00,36000,36464235,0.597769,1.007156
2016-10-10T00:12:03-07:00,37000,37474099,0.604416,1.009857
2016-10-10T00:12:04-07:00,37000,37474099,0.594822,0.000000
