date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T02:34:29-07:00,0,0,0.000000,0.000000
2016-10-29T02:34:30-07:00,2000,2041607,2.040565,2.040565
2016-10-29T02:34:31-07:00,5000,5080124,2.539413,3.038516
2016-10-29T02:34:32-07:00,10000,10167406,3.388556,5.087270
2016-10-29T02:34:33-07:00,14000,14218243,3.554042,4.050551
2016-10-29T02:34:34-07:00,17000,17246258,3.448865,3.028086
2016-10-29T02:34:35-07:00,21000,21274111,3.545292,4.027433
2016-10-29T02:34:36-07:00,24000,24329327,3.475339,3.055528
2016-10-29T02:34:37-07:00,27000,27378185,3.422035,3.048873
2016-10-29T02:34:38-07:00,31000,31415095,3.490350,4.036908
2016-10-29T02:34:39-07:00,34000,34441547,3.443962,3.026447
2016-10-29T02:34:40-07:00,38000,38484053,3.498337,4.042054
2016-10-29T02:34:41-07:00,40000,40513989,3.375980,2.029962
2016-10-29T02:34:42-07:00,44000,44556048,3.427245,4.042524
2016-10-29T02:34:43-07:00,47000,47614354,3.400878,3.058114
2016-10-29T02:34:44-07:00,51000,51669660,3.444523,4.055624
2016-10-29T02:34:45-07:00,54000,54709392,3.419213,3.039574
2016-10-29T02:34:46-07:00,57000,57747920,3.396824,3.038581
2016-10-29T02:34:47-07:00,60000,60793761,3.377315,3.045669
2016-10-29T02:34:48-07:00,64000,64845859,3.412832,4.052165
2016-10-29T02:34:49-07:00,67000,67895973,3.393965,3.037031
2016-10-29T02:34:50-07:00,70000,70936029,3.377812,3.053265
2016-10-29T02:34:51-07:00,74000,75003060,3.409134,4.066892
2016-10-29T02:34:52-07:00,77000,78056610,3.393677,3.053600
2016-10-29T02:34:53-07:00,81000,82122976,3.420547,4.033594
2016-10-29T02:34:54-07:00,84000,85131034,3.405170,3.032943
2016-10-29T02:34:55-07:00,88000,89185131,3.430107,4.053436
2016-10-29T02:34:56-07:00,91000,92230256,3.415853,3.045228
2016-10-29T02:34:57-07:00,95000,96283355,3.438610,4.053065
2016-10-29T02:34:58-07:00,97000,98313951,3.390072,2.030817
2016-10-29T02:34:59-07:00,102000,103376802,3.445828,5.062769
2016-10-29T02:35:00-07:00,105000,106422623,3.432921,3.045708
2016-10-29T02:35:01-07:00,108000,109460544,3.420585,3.038127
2016-10-29T02:35:02-07:00,111000,112501859,3.408108,3.012626
2016-10-29T02:35:03-07:00,115000,116573833,3.428579,4.110756
2016-10-29T02:35:04-07:00,118000,119614911,3.417516,3.041335
2016-10-29T02:35:05-07:00,122000,123659339,3.434926,4.044248
2016-10-29T02:35:06-07:00,125000,126699397,3.424251,3.039952
2016-10-29T02:35:07-07:00,128000,129749985,3.414421,3.050717
2016-10-29T02:35:08-07:00,132000,133817945,3.431177,4.067903
2016-10-29T02:35:09-07:00,136000,137881273,3.446985,4.063510
2016-10-29T02:35:10-07:00,141000,142933900,3.486142,5.052406
2016-10-29T02:35:11-07:00,145000,146999645,3.499938,4.065521
2016-10-29T02:35:12-07:00,148000,150045130,3.489374,3.045661
2016-10-29T02:35:14-07:00,154000,156138110,3.521817,4.567639
2016-10-29T02:35:14-07:00,157000,159179807,3.537284,4.566853
2016-10-29T02:35:15-07:00,161000,163264027,3.549167,4.083879
2016-10-29T02:35:16-07:00,166000,168340776,3.581672,5.076962
2016-10-29T02:35:17-07:00,169000,171379789,3.570364,3.038891
2016-10-29T02:35:19-07:00,175000,177451841,3.600947,4.749147
2016-10-29T02:35:19-07:00,177000,179470811,3.589374,2.798778
2016-10-29T02:35:20-07:00,181000,183536643,3.598716,4.065789
2016-10-29T02:35:21-07:00,185000,187603988,3.607728,4.067383
2016-10-29T02:35:22-07:00,189000,191675588,3.616480,4.071576
2016-10-29T02:35:23-07:00,193000,195747012,3.624904,4.071375
2016-10-29T02:35:24-07:00,198000,200819774,3.651231,5.072942
2016-10-29T02:35:25-07:00,200000,202846298,3.654663,4.030045
2016-10-29T02:35:25-07:00,200000,202846298,3.622217,0.000000
2016-10-29T02:35:26-07:00,200000,202846298,3.558668,0.000000
2016-10-29T02:35:27-07:00,200000,202846298,3.497313,0.000000
2016-10-29T02:35:28-07:00,200000,202846298,3.438038,0.000000
2016-10-29T02:35:29-07:00,200000,202846298,3.380739,0.000000
2016-10-29T02:35:30-07:00,200000,202846298,3.325317,0.000000
2016-10-29T02:35:32-07:00,200000,202846298,3.246607,0.000000
2016-10-29T02:35:32-07:00,200000,202846298,3.219752,0.000000
2016-10-29T02:35:33-07:00,200000,202846298,3.169444,0.000000
2016-10-29T02:35:34-07:00,200000,202846298,3.120684,0.000000
2016-10-29T02:35:35-07:00,200000,202846298,3.073401,0.000000
2016-10-29T02:35:36-07:00,200000,202846298,3.027530,0.000000
2016-10-29T02:35:37-07:00,200000,202846298,2.983008,0.000000
2016-10-29T02:35:38-07:00,200000,202846298,2.939776,0.000000
2016-10-29T02:35:39-07:00,200000,202846298,2.897780,0.000000
2016-10-29T02:35:40-07:00,200000,202846298,2.856966,0.000000
2016-10-29T02:35:41-07:00,200000,202846298,2.817287,0.000000
2016-10-29T02:35:43-07:00,200000,202846298,2.768316,0.000000
2016-10-29T02:35:43-07:00,200000,202846298,2.741144,0.000000
2016-10-29T02:35:44-07:00,200000,202846298,2.704597,0.000000
2016-10-29T02:35:45-07:00,200000,202846298,2.669009,0.000000
2016-10-29T02:35:46-07:00,200000,202846298,2.634347,0.000000
2016-10-29T02:35:48-07:00,200000,202846298,2.583108,0.000000
2016-10-29T02:35:48-07:00,200000,202846298,2.567656,0.000000
