date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-24T02:31:03-07:00,0,0,0.000000,0.000000
2016-09-24T02:31:04-07:00,1000,1022787,1.022440,1.022442
2016-09-24T02:31:05-07:00,2000,2041607,1.020652,1.018863
2016-09-24T02:31:06-07:00,5000,5080124,1.693158,3.038255
2016-09-24T02:31:07-07:00,7000,7120523,1.779958,2.040389
2016-09-24T02:31:08-07:00,8000,8131173,1.626136,1.010735
2016-09-24T02:31:09-07:00,10000,10167406,1.694461,2.036082
2016-09-24T02:31:10-07:00,12000,12199594,1.742718,2.032297
2016-09-24T02:31:11-07:00,14000,14218243,1.776320,2.010606
2016-09-24T02:31:12-07:00,14000,14218243,1.577075,0.000000
2016-09-24T02:31:13-07:00,16000,16235170,1.623459,2.048105
2016-09-24T02:31:14-07:00,18000,18250833,1.659106,2.015578
2016-09-24T02:31:15-07:00,20000,20262967,1.688522,2.012102
2016-09-24T02:31:16-07:00,21000,21274111,1.636423,1.011189
2016-09-24T02:31:17-07:00,23000,23315047,1.665308,2.040799
2016-09-24T02:31:18-07:00,25000,25346473,1.689727,2.031639
2016-09-24T02:31:19-07:00,27000,27378185,1.711099,2.031679
2016-09-24T02:31:20-07:00,28000,28392653,1.670117,1.014424
2016-09-24T02:31:21-07:00,30000,30419006,1.689912,2.026437
2016-09-24T02:31:22-07:00,32000,32420164,1.705980,1.994209
2016-09-24T02:31:23-07:00,33000,33430060,1.671473,1.013417
2016-09-24T02:31:24-07:00,35000,35456989,1.688395,2.026822
2016-09-24T02:31:25-07:00,37000,37474099,1.703335,2.017089
2016-09-24T02:31:26-07:00,39000,39498320,1.717284,2.024155
2016-09-24T02:31:27-07:00,40000,40513989,1.688055,1.015726
2016-09-24T02:31:28-07:00,42000,42541195,1.701624,2.027314
2016-09-24T02:31:29-07:00,44000,44556048,1.713668,2.014744
2016-09-24T02:31:30-07:00,46000,46598320,1.725837,2.042235
2016-09-24T02:31:31-07:00,47000,47614354,1.700488,1.016048
2016-09-24T02:31:32-07:00,49000,49638872,1.711660,2.024477
2016-09-24T02:31:33-07:00,51000,51669660,1.722304,2.031013
2016-09-24T02:31:34-07:00,53000,53700273,1.732245,2.030477
2016-09-24T02:31:35-07:00,55000,55719182,1.741203,2.018878
2016-09-24T02:31:36-07:00,56000,56731191,1.719101,1.011911
2016-09-24T02:31:37-07:00,58000,58760715,1.728237,2.029739
2016-09-24T02:31:38-07:00,60000,60793761,1.736950,2.033242
2016-09-24T02:31:39-07:00,62000,62814906,1.744842,2.021048
2016-09-24T02:31:40-07:00,64000,64845859,1.752570,2.030741
2016-09-24T02:31:41-07:00,66000,66879052,1.759956,2.033266
2016-09-24T02:31:42-07:00,68000,68913829,1.767003,2.034778
2016-09-24T02:31:43-07:00,69000,69928350,1.748194,1.014586
2016-09-24T02:31:44-07:00,70000,70938362,1.730183,1.009854
2016-09-24T02:31:45-07:00,72000,72978282,1.737561,2.040079
2016-09-24T02:31:46-07:00,74000,75005393,1.744297,2.027242
2016-09-24T02:31:47-07:00,76000,77043768,1.750977,2.038184
2016-09-24T02:31:48-07:00,78000,79086658,1.757468,2.043102
2016-09-24T02:31:49-07:00,79000,80101904,1.741330,1.015185
2016-09-24T02:31:50-07:00,81000,82125309,1.747334,2.023497
2016-09-24T02:31:51-07:00,83000,84142708,1.752957,2.017233
2016-09-24T02:31:52-07:00,85000,86142022,1.757988,1.999508
2016-09-24T02:31:53-07:00,87000,88167283,1.763333,2.025227
2016-09-24T02:31:54-07:00,88000,89187464,1.748759,1.020116
2016-09-24T02:31:55-07:00,90000,91222379,1.754261,2.034851
2016-09-24T02:31:56-07:00,92000,93245265,1.759331,2.022962
2016-09-24T02:31:57-07:00,93000,94265024,1.745635,1.019774
2016-09-24T02:31:58-07:00,95000,96285688,1.750636,2.020646
2016-09-24T02:31:59-07:00,97000,98316284,1.755635,2.030609
2016-09-24T02:32:00-07:00,99000,100337640,1.760292,2.021059
2016-09-24T02:32:01-07:00,101000,102367255,1.764939,2.029850
2016-09-24T02:32:02-07:00,103000,104394972,1.769394,2.027795
2016-09-24T02:32:03-07:00,104000,105405630,1.756750,1.010687
2016-09-24T02:32:04-07:00,106000,107432509,1.761179,2.026935
2016-09-24T02:32:05-07:00,108000,109462877,1.765520,2.030331
2016-09-24T02:32:06-07:00,110000,111497124,1.769785,2.034236
2016-09-24T02:32:07-07:00,111000,112504192,1.757867,1.007049
2016-09-24T02:32:08-07:00,113000,114538386,1.762119,2.034197
2016-09-24T02:32:09-07:00,115000,116576166,1.766296,2.037822
2016-09-24T02:32:10-07:00,117000,118598069,1.770110,2.021877
2016-09-24T02:32:11-07:00,119000,120621436,1.773834,2.023307
2016-09-24T02:32:12-07:00,121000,122644201,1.777443,2.022840
2016-09-24T02:32:13-07:00,123000,124681470,1.781155,2.037295
2016-09-24T02:32:14-07:00,124000,125691992,1.770298,1.010426
2016-09-24T02:32:15-07:00,125000,126701730,1.759737,1.009829
2016-09-24T02:32:16-07:00,127000,128733619,1.763464,2.031789
2016-09-24T02:32:17-07:00,129000,130770641,1.767161,2.037002
2016-09-24T02:32:18-07:00,131000,132805297,1.770728,2.034733
2016-09-24T02:32:19-07:00,132000,133817945,1.760754,1.012659
2016-09-24T02:32:20-07:00,134000,135850764,1.764287,2.032782
2016-09-24T02:32:21-07:00,136000,137881273,1.767699,2.030460
2016-09-24T02:32:22-07:00,138000,139910864,1.771015,2.029636
2016-09-24T02:32:23-07:00,140000,141947256,1.774332,2.036394
