date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T00:14:52-07:00,0,0,0.000000,0.000000
2017-04-15T00:14:53-07:00,0,0,0.000000,0.000000
2017-04-15T00:14:54-07:00,0,0,0.000000,0.000000
2017-04-15T00:14:55-07:00,0,0,0.000000,0.000000
2017-04-15T00:14:56-07:00,0,0,0.000000,0.000000
2017-04-15T00:14:57-07:00,0,0,0.000000,0.000000
2017-04-15T00:14:58-07:00,0,0,0.000000,0.000000
2017-04-15T00:14:59-07:00,0,0,0.000000,0.000000
2017-04-15T00:15:00-07:00,0,0,0.000000,0.000000
2017-04-15T00:15:01-07:00,0,0,0.000000,0.000000
2017-04-15T00:15:02-07:00,0,0,0.000000,0.000000
2017-04-15T00:15:03-07:00,1000,1022787,0.092976,1.022743
2017-04-15T00:15:04-07:00,2000,2041607,0.170127,1.018842
2017-04-15T00:15:05-07:00,3000,3048832,0.234516,1.007227
2017-04-15T00:15:06-07:00,5000,5080124,0.362854,2.031367
2017-04-15T00:15:07-07:00,5000,5080124,0.338666,0.000000
2017-04-15T00:15:08-07:00,6000,6100702,0.381281,1.020460
2017-04-15T00:15:09-07:00,7000,7120523,0.418822,1.019031
2017-04-15T00:15:10-07:00,8000,8131173,0.451718,1.011419
2017-04-15T00:15:11-07:00,9000,9149804,0.481555,1.018623
2017-04-15T00:15:12-07:00,10000,10167406,0.508359,1.017692
2017-04-15T00:15:13-07:00,11000,11182239,0.532476,1.014815
2017-04-15T00:15:14-07:00,12000,12199594,0.554514,1.017328
2017-04-15T00:15:15-07:00,12000,12199594,0.530406,0.000000
2017-04-15T00:15:16-07:00,13000,13210416,0.550423,1.010812
2017-04-15T00:15:17-07:00,14000,14218243,0.568720,1.007889
2017-04-15T00:15:18-07:00,15000,15232383,0.585830,1.013172
2017-04-15T00:15:19-07:00,16000,16235170,0.601287,1.003476
2017-04-15T00:15:20-07:00,16000,16235170,0.579817,0.000000
2017-04-15T00:15:21-07:00,17000,17246258,0.594688,1.011114
2017-04-15T00:15:22-07:00,18000,18250833,0.608352,1.004634
2017-04-15T00:15:23-07:00,18000,18250833,0.588728,0.000000
2017-04-15T00:15:24-07:00,19000,19253675,0.601668,1.002815
2017-04-15T00:15:25-07:00,19000,19253675,0.583437,0.000000
2017-04-15T00:15:26-07:00,20000,20262967,0.595961,1.009283
2017-04-15T00:15:27-07:00,21000,21274111,0.607661,1.001761
2017-04-15T00:15:28-07:00,21000,21274111,0.590939,0.000000
2017-04-15T00:15:29-07:00,22000,22292285,0.602485,1.018124
2017-04-15T00:15:30-07:00,23000,23315047,0.613546,1.022813
2017-04-15T00:15:31-07:00,23000,23315047,0.597813,0.000000
2017-04-15T00:15:32-07:00,24000,24329327,0.608226,1.014380
2017-04-15T00:15:33-07:00,25000,25349508,0.618273,1.020142
2017-04-15T00:15:34-07:00,25000,25349508,0.603551,0.000000
2017-04-15T00:15:35-07:00,26000,26369660,0.613241,1.020277
2017-04-15T00:15:36-07:00,27000,27381220,0.622213,1.005839
2017-04-15T00:15:37-07:00,27000,27381220,0.608466,0.000000
2017-04-15T00:15:38-07:00,28000,28395688,0.617291,1.014426
2017-04-15T00:15:39-07:00,28000,28395688,0.604157,0.000000
2017-04-15T00:15:40-07:00,29000,29411425,0.612731,1.015676
2017-04-15T00:15:41-07:00,29000,29411425,0.600227,0.000000
2017-04-15T00:15:42-07:00,30000,30422041,0.608435,1.010651
2017-04-15T00:15:43-07:00,30000,30422041,0.596504,0.000000
2017-04-15T00:15:44-07:00,31000,31418130,0.604188,0.996054
2017-04-15T00:15:45-07:00,32000,32423199,0.611753,1.005177
2017-04-15T00:15:46-07:00,32000,32423199,0.600423,0.000000
2017-04-15T00:15:47-07:00,33000,33433095,0.607869,1.010014
2017-04-15T00:15:48-07:00,34000,34444582,0.615077,1.011543
2017-04-15T00:15:49-07:00,34000,34444582,0.604286,0.000000
2017-04-15T00:15:50-07:00,35000,35460024,0.611375,1.015491
