date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-06T08:48:21-08:00,0,0,0.000000,0.000000
2016-01-06T08:48:22-08:00,0,0,0.000000,0.000000
2016-01-06T08:48:23-08:00,1000,1022787,0.511204,1.022681
2016-01-06T08:48:24-08:00,2000,2041607,0.680394,1.018939
2016-01-06T08:48:25-08:00,3000,3048832,0.762096,1.007261
2016-01-06T08:48:26-08:00,4000,4065978,0.812818,1.015384
2016-01-06T08:48:27-08:00,4000,4065978,0.677597,0.000000
2016-01-06T08:48:28-08:00,7000,7120523,1.017122,3.054300
2016-01-06T08:48:29-08:00,8000,8131173,1.016314,1.010660
2016-01-06T08:48:30-08:00,9000,9149804,1.016572,1.018635
2016-01-06T08:48:31-08:00,11000,11182239,1.117955,2.028859
2016-01-06T08:48:32-08:00,11000,11182239,1.016513,0.000000
2016-01-06T08:48:33-08:00,13000,13210416,1.100808,2.028040
2016-01-06T08:48:34-08:00,14000,14218243,1.093658,1.007843
2016-01-06T08:48:35-08:00,16000,16235170,1.159602,2.016916
2016-01-06T08:48:36-08:00,17000,17246258,1.149699,1.011060
2016-01-06T08:48:37-08:00,18000,18250833,1.140626,1.004524
2016-01-06T08:48:38-08:00,20000,20262967,1.191893,2.012258
2016-01-06T08:48:39-08:00,21000,21274111,1.181853,1.011161
2016-01-06T08:48:40-08:00,22000,22292285,1.173238,1.018170
2016-01-06T08:48:41-08:00,24000,24329327,1.216427,2.037042
2016-01-06T08:48:42-08:00,25000,25346473,1.206939,1.017162
2016-01-06T08:48:43-08:00,27000,27378185,1.244428,2.031740
2016-01-06T08:48:44-08:00,28000,28392653,1.234431,1.014485
2016-01-06T08:48:45-08:00,29000,29408390,1.225202,1.013413
2016-01-06T08:48:46-08:00,29000,29408390,1.175503,0.000000
2016-01-06T08:48:47-08:00,31000,31415095,1.208244,2.041607
2016-01-06T08:48:48-08:00,32000,32420164,1.200716,1.004998
2016-01-06T08:48:49-08:00,34000,34441547,1.230026,2.021405
2016-01-06T08:48:50-08:00,35000,35456989,1.222628,1.015475
2016-01-06T08:48:51-08:00,36000,36464235,1.215445,1.007159
2016-01-06T08:48:52-08:00,38000,38484053,1.241394,2.019921
2016-01-06T08:48:53-08:00,39000,39498320,1.234295,1.014239
2016-01-06T08:48:54-08:00,40000,40513989,1.227672,1.015706
2016-01-06T08:48:55-08:00,42000,42541195,1.251187,2.027226
2016-01-06T08:48:56-08:00,45000,45580518,1.302277,3.039377
2016-01-06T08:48:57-08:00,47000,47614354,1.322597,2.033832
2016-01-06T08:48:58-08:00,48000,48626994,1.314220,1.012621
2016-01-06T08:48:59-08:00,50000,50651542,1.332854,2.021222
2016-01-06T08:49:00-08:00,51000,51669660,1.324841,1.019806
2016-01-06T08:49:01-08:00,53000,53700273,1.342485,2.030620
2016-01-06T08:49:02-08:00,54000,54709392,1.334355,1.009135
2016-01-06T08:49:03-08:00,56000,56731191,1.350722,2.021755
2016-01-06T08:49:04-08:00,58000,58760715,1.366508,2.029556
2016-01-06T08:49:05-08:00,60000,60793761,1.381657,2.033059
2016-01-06T08:49:06-08:00,62000,62814906,1.395866,2.021069
2016-01-06T08:49:07-08:00,63000,63829802,1.387584,1.014892
2016-01-06T08:49:08-08:00,65000,65863620,1.401333,2.033803
2016-01-06T08:49:09-08:00,66000,66879052,1.393293,1.015408
2016-01-06T08:49:10-08:00,68000,68913829,1.406386,2.034858
2016-01-06T08:49:11-08:00,70000,70938362,1.418749,2.024545
2016-01-06T08:49:12-08:00,71000,71957053,1.410905,1.018704
2016-01-06T08:49:13-08:00,72000,72978282,1.403411,1.021240
2016-01-06T08:49:14-08:00,73000,73993472,1.396086,1.015183
2016-01-06T08:49:15-08:00,75000,76027125,1.407893,2.033631
2016-01-06T08:49:16-08:00,77000,78058943,1.419237,2.031841
2016-01-06T08:49:17-08:00,80000,81113427,1.448437,3.054483
2016-01-06T08:49:18-08:00,82000,83137034,1.458528,2.023637
2016-01-06T08:49:19-08:00,85000,86142022,1.485191,3.004940
2016-01-06T08:49:20-08:00,87000,88167283,1.494344,2.025244
2016-01-06T08:49:21-08:00,91000,92232589,1.537194,4.065494
2016-01-06T08:49:22-08:00,93000,94265024,1.545313,2.032406
2016-01-06T08:49:23-08:00,95000,96285688,1.552980,2.020717
2016-01-06T08:49:24-08:00,98000,99323751,1.576553,3.038123
2016-01-06T08:49:25-08:00,99000,100337640,1.567761,1.013865
2016-01-06T08:49:26-08:00,99000,100337640,1.543640,0.000000
2016-01-06T08:49:27-08:00,99000,100337640,1.520252,0.000000
2016-01-06T08:49:28-08:00,99000,100337640,1.497562,0.000000
2016-01-06T08:49:29-08:00,99000,100337640,1.475541,0.000000
2016-01-06T08:49:29-08:00,100000,101347173,1.489249,19.428204
