date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T00:08:22-07:00,0,0,0.000000,0.000000
2016-08-15T00:08:23-07:00,0,0,0.000000,0.000000
2016-08-15T00:08:24-07:00,0,0,0.000000,0.000000
2016-08-15T00:08:25-07:00,0,0,0.000000,0.000000
2016-08-15T00:08:26-07:00,0,0,0.000000,0.000000
2016-08-15T00:08:27-07:00,0,0,0.000000,0.000000
2016-08-15T00:08:28-07:00,0,0,0.000000,0.000000
2016-08-15T00:08:29-07:00,0,0,0.000000,0.000000
2016-08-15T00:08:30-07:00,0,0,0.000000,0.000000
2016-08-15T00:08:31-07:00,0,0,0.000000,0.000000
2016-08-15T00:08:32-07:00,1000,1022787,0.102273,1.022879
2016-08-15T00:08:33-07:00,2000,2041607,0.185591,1.018788
2016-08-15T00:08:34-07:00,3000,3048832,0.254057,1.007225
2016-08-15T00:08:35-07:00,4000,4065978,0.312753,1.017147
2016-08-15T00:08:36-07:00,5000,5080124,0.362725,1.009249
2016-08-15T00:08:37-07:00,6000,6100702,0.406700,1.025628
2016-08-15T00:08:38-07:00,7000,7120523,0.445016,1.019734
2016-08-15T00:08:39-07:00,8000,8131173,0.478287,1.010633
2016-08-15T00:08:40-07:00,9000,9149804,0.508305,1.018623
2016-08-15T00:08:41-07:00,10000,10167406,0.535112,1.017692
2016-08-15T00:08:42-07:00,10000,10167406,0.508357,0.000000
2016-08-15T00:08:43-07:00,11000,11182239,0.532473,1.014773
2016-08-15T00:08:44-07:00,12000,12199594,0.554512,1.017338
2016-08-15T00:08:45-07:00,13000,13210416,0.574351,1.010805
2016-08-15T00:08:46-07:00,13000,13210416,0.550420,0.000000
2016-08-15T00:08:47-07:00,14000,14218243,0.568712,1.007671
2016-08-15T00:08:48-07:00,15000,15232383,0.585848,1.014346
2016-08-15T00:08:49-07:00,15000,15232383,0.564150,0.000000
2016-08-15T00:08:50-07:00,16000,16235170,0.579815,1.002761
2016-08-15T00:08:51-07:00,17000,17246258,0.594686,1.011093
2016-08-15T00:08:52-07:00,18000,18250833,0.608350,1.004625
2016-08-15T00:08:53-07:00,18000,18250833,0.588726,0.000000
2016-08-15T00:08:54-07:00,19000,19253675,0.601667,1.002837
2016-08-15T00:08:55-07:00,20000,20262967,0.614019,1.009296
2016-08-15T00:08:56-07:00,21000,21274111,0.625698,1.011109
2016-08-15T00:08:57-07:00,22000,22292285,0.636912,1.018216
2016-08-15T00:08:58-07:00,22000,22292285,0.619219,0.000000
