date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T01:36:49-07:00,31000,31415095,1.047150,0.996081
2016-04-06T01:36:50-07:00,32000,32420164,1.045791,1.005022
2016-04-06T01:36:51-07:00,34000,34441547,1.076281,2.021548
2016-04-06T01:36:52-07:00,35000,35456989,1.074268,1.010194
2016-04-06T01:36:53-07:00,35000,35456989,1.042488,0.000000
2016-04-06T01:36:54-07:00,37000,37474099,1.070672,2.040214
2016-04-06T01:36:55-07:00,38000,38484053,1.068984,1.009919
2016-04-06T01:36:56-07:00,39000,39498320,1.067503,1.014198
2016-04-06T01:36:57-07:00,40000,40513989,1.066142,1.015760
2016-04-06T01:36:58-07:00,41000,41528758,1.064823,1.014702
2016-04-06T01:36:59-07:00,42000,42541195,1.063515,1.012502
2016-04-06T01:37:00-07:00,43000,43551358,1.062214,1.010183
2016-04-06T01:37:01-07:00,45000,45580518,1.085235,2.029089
2016-04-06T01:37:02-07:00,46000,46598320,1.083667,1.017793
2016-04-06T01:37:03-07:00,47000,47614354,1.082130,1.016038
2016-04-06T01:37:04-07:00,48000,48626994,1.080586,1.012670
2016-04-06T01:37:05-07:00,50000,50651542,1.101108,2.024614
2016-04-06T01:37:06-07:00,51000,51669660,1.099338,1.017926
2016-04-06T01:37:07-07:00,51000,51669660,1.076116,0.000000
2016-04-06T01:37:08-07:00,52000,52685121,1.075196,1.030366
2016-04-06T01:37:09-07:00,54000,54709392,1.094176,2.024146
2016-04-06T01:37:10-07:00,55000,55719182,1.092521,1.009777
2016-04-06T01:37:11-07:00,56000,56731191,1.090972,1.011981
2016-04-06T01:37:12-07:00,57000,57747920,1.089572,1.016745
2016-04-06T01:37:13-07:00,58000,58760715,1.088149,1.012775
2016-04-06T01:37:14-07:00,60000,60793761,1.105331,2.033195
2016-04-06T01:37:15-07:00,61000,61805178,1.103653,1.011366
2016-04-06T01:37:16-07:00,62000,62814906,1.102005,1.009723
2016-04-06T01:37:17-07:00,63000,63829802,1.100503,1.014913
2016-04-06T01:37:18-07:00,64000,64845859,1.099072,1.016039
2016-04-06T01:37:19-07:00,65000,65863620,1.097717,1.017805
2016-04-06T01:37:20-07:00,66000,66879052,1.096367,1.015378
2016-04-06T01:37:21-07:00,68000,68913829,1.111495,2.033843
2016-04-06T01:37:22-07:00,68000,68913829,1.093267,0.000000
2016-04-06T01:37:23-07:00,69000,69928350,1.092621,1.050473
2016-04-06T01:37:24-07:00,70000,70938362,1.091350,1.009986
2016-04-06T01:37:25-07:00,72000,72978282,1.105722,2.039926
2016-04-06T01:37:26-07:00,73000,73993472,1.104371,1.015196
2016-04-06T01:37:27-07:00,74000,75005393,1.103011,1.011909
2016-04-06T01:37:28-07:00,75000,76027125,1.101833,1.021736
2016-04-06T01:37:29-07:00,76000,77043768,1.100617,1.016658
2016-04-06T01:37:30-07:00,78000,79086658,1.113887,2.042833
2016-04-06T01:37:31-07:00,79000,80101904,1.112518,1.015268
2016-04-06T01:37:32-07:00,80000,81113427,1.111135,1.011535
2016-04-06T01:37:33-07:00,81000,82125309,1.109793,1.011856
2016-04-06T01:37:34-07:00,82000,83137034,1.108485,1.011725
2016-04-06T01:37:35-07:00,83000,84142708,1.107132,1.005657
2016-04-06T01:37:36-07:00,84000,85133367,1.105620,0.990661
2016-04-06T01:37:37-07:00,85000,86142022,1.104353,1.007013
2016-04-06T01:37:38-07:00,86000,87154347,1.103213,1.014071
2016-04-06T01:37:39-07:00,87000,88167283,1.102083,1.012863
2016-04-06T01:37:40-07:00,89000,90201545,1.113591,2.034253
2016-04-06T01:37:41-07:00,90000,91222379,1.112460,1.020848
2016-04-06T01:37:42-07:00,91000,92232589,1.111228,1.010188
2016-04-06T01:37:43-07:00,92000,93245265,1.110056,1.012722
2016-04-06T01:37:44-07:00,93000,94265024,1.108993,1.019739
2016-04-06T01:37:45-07:00,94000,95274291,1.107833,1.009240
2016-04-06T01:37:46-07:00,95000,96285688,1.106725,1.011431
2016-04-06T01:37:47-07:00,96000,97296504,1.105634,1.010692
2016-04-06T01:37:48-07:00,98000,99323751,1.115990,2.027393
2016-04-06T01:37:49-07:00,99000,100337640,1.114856,1.013937
2016-04-06T01:37:50-07:00,100000,101347173,1.113698,1.009519
2016-04-06T01:37:51-07:00,101000,102367255,1.112681,1.020067
2016-04-06T01:37:52-07:00,102000,103379135,1.111593,1.011555
2016-04-06T01:37:53-07:00,102000,103379135,1.099772,0.000000
2016-04-06T01:37:54-07:00,104000,105405630,1.109527,2.026533
2016-04-06T01:37:55-07:00,105000,106424956,1.108587,1.019261
2016-04-06T01:37:56-07:00,106000,107432509,1.107545,1.007539
2016-04-06T01:37:57-07:00,107000,108448020,1.106605,1.015442
2016-04-06T01:37:58-07:00,108000,109462877,1.105679,1.014920
2016-04-06T01:37:59-07:00,109000,110477798,1.104772,1.014945
2016-04-06T01:38:00-07:00,110000,111497124,1.103925,1.019289
2016-04-06T01:38:01-07:00,111000,112504192,1.102976,1.007099
2016-04-06T01:38:02-07:00,113000,114538386,1.112017,2.034175
2016-04-06T01:38:03-07:00,114000,115554761,1.111097,1.016387
2016-04-06T01:38:04-07:00,115000,116576166,1.110244,1.021448
2016-04-06T01:38:05-07:00,116000,117586319,1.109299,1.010096
2016-04-06T01:38:06-07:00,117000,118598069,1.108387,1.011742
2016-04-06T01:38:07-07:00,119000,120621436,1.116860,2.023486
2016-04-06T01:38:08-07:00,119000,120621436,1.106610,0.000000
2016-04-06T01:38:09-07:00,120000,121633453,1.105754,1.012424
2016-04-06T01:38:10-07:00,121000,122644201,1.104897,1.010635
2016-04-06T01:38:11-07:00,122000,123661672,1.104116,1.017482
2016-04-06T01:38:12-07:00,124000,125691992,1.112313,2.030349
2016-04-06T01:38:13-07:00,125000,126701730,1.111414,1.009791
2016-04-06T01:38:14-07:00,126000,127716267,1.110571,1.014497
2016-04-06T01:38:15-07:00,127000,128733619,1.109767,1.017308
2016-04-06T01:38:16-07:00,128000,129752318,1.108989,1.018742
2016-04-06T01:38:17-07:00,129000,130770641,1.108221,1.018336
2016-04-06T01:38:18-07:00,130000,131789774,1.107472,1.019107
2016-04-06T01:38:19-07:00,131000,132805297,1.106706,1.015522
2016-04-06T01:38:20-07:00,133000,134834512,1.114330,2.029268
2016-04-06T01:38:21-07:00,134000,135850764,1.113525,1.016195
2016-04-06T01:38:22-07:00,135000,136869906,1.112748,1.017975
2016-04-06T01:38:23-07:00,135000,136869906,1.103763,0.000000
2016-04-06T01:38:24-07:00,136000,137881273,1.103046,1.013858
2016-04-06T01:38:25-07:00,137000,138898390,1.102363,1.017030
2016-04-06T01:38:26-07:00,138000,139910864,1.101655,1.012464
2016-04-06T01:38:27-07:00,140000,141947256,1.108958,2.036328
2016-04-06T01:38:28-07:00,141000,142933900,1.108010,0.986675
2016-04-06T01:38:29-07:00,142000,143945090,1.107265,1.011222
2016-04-06T01:38:30-07:00,143000,144965676,1.106603,1.020570
2016-04-06T01:38:31-07:00,144000,145984918,1.105942,1.019238
2016-04-06T01:38:32-07:00,145000,146999645,1.105255,1.014675
2016-04-06T01:38:33-07:00,147000,149025570,1.112126,2.025990
2016-04-06T01:38:34-07:00,148000,150045130,1.111441,1.019620
2016-04-06T01:38:35-07:00,149000,151058096,1.110717,1.012922
2016-04-06T01:38:36-07:00,150000,152070371,1.109998,1.012270
2016-04-06T01:38:37-07:00,151000,153084085,1.109300,1.013737
2016-04-06T01:38:38-07:00,152000,154106924,1.108678,1.022801
2016-04-06T01:38:39-07:00,153000,155117132,1.107975,1.010249
2016-04-06T01:38:40-07:00,154000,156138110,1.107358,1.020951
2016-04-06T01:38:41-07:00,155000,157156396,1.106731,1.018294
2016-04-06T01:38:42-07:00,156000,158165242,1.106046,1.008863
2016-04-06T01:38:43-07:00,157000,159179807,1.105411,1.014540
2016-04-06T01:38:44-07:00,158000,160200101,1.104824,1.020321
2016-04-06T01:38:45-07:00,159000,161224782,1.104275,1.024629
2016-04-06T01:38:46-07:00,160000,162247131,1.103717,1.022360
2016-04-06T01:38:47-07:00,161000,163264027,1.103131,1.016904
2016-04-06T01:38:48-07:00,162000,164289137,1.102607,1.025109
2016-04-06T01:38:49-07:00,163000,165303337,1.102018,1.014241
2016-04-06T01:38:50-07:00,165000,167327736,1.108126,2.024349
2016-04-06T01:38:51-07:00,166000,168340776,1.107501,1.013047
2016-04-06T01:38:52-07:00,167000,169357941,1.106910,1.017157
2016-04-06T01:38:53-07:00,168000,170372934,1.106314,1.014992
2016-04-06T01:38:54-07:00,169000,171379789,1.105672,1.006879
2016-04-06T01:38:55-07:00,170000,172395905,1.105098,1.016093
2016-04-06T01:38:56-07:00,171000,173407840,1.104504,1.011927
2016-04-06T01:38:57-07:00,172000,174417615,1.103905,1.009767
2016-04-06T01:38:58-07:00,173000,175426418,1.103307,1.008805
2016-04-06T01:38:59-07:00,174000,176436815,1.102726,1.010438
2016-04-06T01:39:00-07:00,175000,177451841,1.102181,1.014991
2016-04-06T01:39:01-07:00,176000,178458012,1.101589,1.006158
2016-04-06T01:39:02-07:00,178000,180483450,1.107256,2.025453
2016-04-06T01:39:03-07:00,179000,181494267,1.106668,1.010824
2016-04-06T01:39:04-07:00,179000,181494267,1.099962,0.000000
2016-04-06T01:39:05-07:00,180000,182509721,1.099453,1.015449
2016-04-06T01:39:06-07:00,182000,184552836,1.105103,2.043099
2016-04-06T01:39:07-07:00,183000,185572664,1.104596,1.019822
2016-04-06T01:39:08-07:00,184000,186591541,1.104088,1.018817
2016-04-06T01:39:09-07:00,186000,188622410,1.109540,2.030971
2016-04-06T01:39:10-07:00,187000,189639170,1.108997,1.016717
2016-04-06T01:39:11-07:00,188000,190655568,1.108459,1.016397
2016-04-06T01:39:12-07:00,189000,191675588,1.107948,1.020018
2016-04-06T01:39:13-07:00,191000,193716448,1.113309,2.040845
2016-04-06T01:39:14-07:00,192000,194732853,1.112756,1.016426
2016-04-06T01:39:15-07:00,193000,195747012,1.112195,1.014164
2016-04-06T01:39:16-07:00,194000,196757231,1.111619,1.010192
2016-04-06T01:39:17-07:00,195000,197776181,1.111099,1.019005
2016-04-06T01:39:18-07:00,196000,198789485,1.110552,1.013276
2016-04-06T01:39:19-07:00,197000,199804108,1.110019,1.014613
2016-04-06T01:39:20-07:00,199000,201832676,1.115094,2.028568
2016-04-06T01:39:21-07:00,200000,202846298,1.115750,1.263825
