date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T01:03:33-07:00,0,0,0.000000,0.000000
2017-04-12T01:03:34-07:00,0,0,0.000000,0.000000
2017-04-12T01:03:35-07:00,1000,1022787,0.507504,1.019774
2017-04-12T01:03:36-07:00,3000,3048832,1.016185,2.057015
2017-04-12T01:03:37-07:00,4000,4065978,1.016421,1.017130
2017-04-12T01:03:38-07:00,4000,4065978,0.813143,0.000000
2017-04-12T01:03:39-07:00,5000,5080124,0.846638,1.014114
2017-04-12T01:03:40-07:00,6000,6100702,0.871485,1.020578
2017-04-12T01:03:41-07:00,7000,7120523,0.890027,1.019827
2017-04-12T01:03:42-07:00,8000,8131173,0.903417,1.010534
2017-04-12T01:03:43-07:00,9000,9149804,0.914951,1.018775
2017-04-12T01:03:44-07:00,9000,9149804,0.831774,0.000000
2017-04-12T01:03:45-07:00,10000,10167406,0.847262,1.017635
2017-04-12T01:03:46-07:00,11000,11182239,0.860149,1.014795
2017-04-12T01:03:47-07:00,12000,12199594,0.871378,1.017363
2017-04-12T01:03:48-07:00,13000,13210416,0.880673,1.010795
2017-04-12T01:03:49-07:00,14000,14218243,0.888623,1.007881
2017-04-12T01:03:50-07:00,15000,15232383,0.896006,1.014143
2017-04-12T01:03:51-07:00,15000,15232383,0.846227,0.000000
2017-04-12T01:03:52-07:00,16000,16235170,0.854469,1.002834
2017-04-12T01:03:53-07:00,17000,17246258,0.862290,1.010867
2017-04-12T01:03:54-07:00,18000,18250833,0.869075,1.004803
2017-04-12T01:03:55-07:00,18000,18250833,0.829569,0.000000
2017-04-12T01:03:56-07:00,19000,19253675,0.837100,1.002769
2017-04-12T01:03:57-07:00,20000,20262967,0.844278,1.009389
2017-04-12T01:03:58-07:00,21000,21274111,0.850954,1.011194
2017-04-12T01:03:59-07:00,22000,22292285,0.857384,1.018128
2017-04-12T01:04:00-07:00,22000,22292285,0.825630,0.000000
2017-04-12T01:04:01-07:00,23000,23315047,0.832670,1.022759
2017-04-12T01:04:02-07:00,24000,24329327,0.838932,1.014276
2017-04-12T01:04:03-07:00,25000,25346473,0.844873,1.017146
2017-04-12T01:04:04-07:00,25000,25346473,0.817618,0.000000
2017-04-12T01:04:05-07:00,26000,26366625,0.823779,1.013557
2017-04-12T01:04:06-07:00,26000,26366625,0.798980,0.000000
2017-04-12T01:04:07-07:00,27000,27378185,0.805232,1.011578
2017-04-12T01:04:08-07:00,28000,28392653,0.811212,1.014527
2017-04-12T01:04:09-07:00,28000,28392653,0.788677,0.000000
2017-04-12T01:04:10-07:00,29000,29408390,0.794813,1.015676
2017-04-12T01:04:11-07:00,29000,29408390,0.773897,0.000000
2017-04-12T01:04:12-07:00,30000,30419006,0.779967,1.010629
2017-04-12T01:04:13-07:00,31000,31415095,0.785304,0.992722
2017-04-12T01:04:14-07:00,31000,31415095,0.766215,0.000000
2017-04-12T01:04:15-07:00,32000,32420164,0.771902,1.005070
2017-04-12T01:04:16-07:00,33000,33430060,0.777437,1.009894
2017-04-12T01:04:17-07:00,33000,33430060,0.759768,0.000000
2017-04-12T01:04:18-07:00,34000,34441547,0.765362,1.011496
2017-04-12T01:04:19-07:00,34000,34441547,0.748724,0.000000
2017-04-12T01:04:20-07:00,35000,35456989,0.754398,1.015444
2017-04-12T01:04:21-07:00,36000,36464235,0.759355,0.987828
2017-04-12T01:04:22-07:00,36000,36464235,0.744162,0.000000
2017-04-12T01:04:23-07:00,37000,37474099,0.749477,1.009905
2017-04-12T01:04:24-07:00,37000,37474099,0.734781,0.000000
2017-04-12T01:04:25-07:00,38000,38484053,0.740073,1.009935
2017-04-12T01:04:26-07:00,38000,38484053,0.726109,0.000000
2017-04-12T01:04:27-07:00,39000,39498320,0.731446,1.014321
2017-04-12T01:04:28-07:00,40000,40513989,0.736614,1.015730
2017-04-12T01:04:29-07:00,40000,40513989,0.723460,0.000000
2017-04-12T01:04:30-07:00,41000,41528758,0.728571,1.014810
2017-04-12T01:04:31-07:00,42000,42541195,0.733465,1.012418
2017-04-12T01:04:32-07:00,42000,42541195,0.721033,0.000000
2017-04-12T01:04:33-07:00,43000,43551358,0.725852,1.010149
2017-04-12T01:04:34-07:00,43000,43551358,0.713952,0.000000
2017-04-12T01:04:35-07:00,44000,44556048,0.718642,1.004704
2017-04-12T01:04:36-07:00,45000,45580518,0.723497,1.024537
2017-04-12T01:04:37-07:00,45000,45580518,0.712191,0.000000
2017-04-12T01:04:38-07:00,46000,46598320,0.716894,1.017859
2017-04-12T01:04:39-07:00,46000,46598320,0.706031,0.000000
2017-04-12T01:04:40-07:00,47000,47614354,0.710658,1.016056
2017-04-12T01:04:41-07:00,47000,47614354,0.700207,0.000000
2017-04-12T01:04:42-07:00,48000,48626994,0.704736,1.012677
2017-04-12T01:04:43-07:00,49000,49638872,0.709123,1.011879
2017-04-12T01:04:44-07:00,49000,49638872,0.699136,0.000000
2017-04-12T01:04:45-07:00,50000,50651542,0.703490,1.012676
2017-04-12T01:04:46-07:00,50000,50651542,0.693853,0.000000
2017-04-12T01:04:47-07:00,51000,51669660,0.698236,1.018236
2017-04-12T01:04:48-07:00,51000,51669660,0.688926,0.000000
2017-04-12T01:04:49-07:00,52000,52685121,0.693222,1.015437
2017-04-12T01:04:50-07:00,53000,53700273,0.697403,1.015142
2017-04-12T01:04:51-07:00,53000,53700273,0.688462,0.000000
2017-04-12T01:04:52-07:00,54000,54709392,0.692521,1.009069
2017-04-12T01:04:53-07:00,54000,54709392,0.683864,0.000000
2017-04-12T01:04:54-07:00,55000,55719182,0.687888,1.009818
2017-04-12T01:04:55-07:00,55000,55719182,0.679499,0.000000
2017-04-12T01:04:56-07:00,56000,56731191,0.683506,1.012055
2017-04-12T01:04:57-07:00,57000,57747920,0.687473,1.016731
2017-04-12T01:04:58-07:00,57000,57747920,0.679385,0.000000
2017-04-12T01:04:59-07:00,58000,58760715,0.683261,1.012742
2017-04-12T01:05:00-07:00,58000,58760715,0.675408,0.000000
2017-04-12T01:05:01-07:00,59000,59777079,0.679282,1.016376
2017-04-12T01:05:02-07:00,59000,59777079,0.671650,0.000000
2017-04-12T01:05:03-07:00,60000,60793761,0.675484,1.016696
2017-04-12T01:05:04-07:00,60000,60793761,0.668061,0.000000
2017-04-12T01:05:05-07:00,61000,61805178,0.671793,1.011418
2017-04-12T01:05:06-07:00,62000,62814906,0.675427,1.009727
2017-04-12T01:05:07-07:00,62000,62814906,0.668241,0.000000
2017-04-12T01:05:08-07:00,63000,63829802,0.671890,1.014950
2017-04-12T01:05:09-07:00,64000,64845859,0.675462,1.014170
2017-04-12T01:05:10-07:00,64000,64845859,0.668512,0.000000
2017-04-12T01:05:11-07:00,64000,64845859,0.661690,0.000000
2017-04-12T01:05:12-07:00,65000,65863620,0.665287,1.017793
2017-04-12T01:05:13-07:00,65000,65863620,0.658634,0.000000
2017-04-12T01:05:14-07:00,66000,66879052,0.662167,1.015429
2017-04-12T01:05:15-07:00,66000,66879052,0.655675,0.000000
2017-04-12T01:05:16-07:00,67000,67895973,0.659182,1.016929
2017-04-12T01:05:17-07:00,67000,67895973,0.652844,0.000000
2017-04-12T01:05:18-07:00,68000,68913829,0.656308,1.015970
2017-04-12T01:05:19-07:00,68000,68913829,0.650129,0.000000
2017-04-12T01:05:20-07:00,68000,68913829,0.644052,0.000000
2017-04-12T01:05:21-07:00,69000,69928350,0.647483,1.014621
2017-04-12T01:05:22-07:00,69000,69928350,0.641542,0.000000
2017-04-12T01:05:23-07:00,70000,70938362,0.644892,1.010074
2017-04-12T01:05:24-07:00,71000,71957053,0.648260,1.018711
2017-04-12T01:05:25-07:00,71000,71957053,0.642472,0.000000
2017-04-12T01:05:26-07:00,72000,72978282,0.645824,1.021296
2017-04-12T01:05:27-07:00,72000,72978282,0.640159,0.000000
2017-04-12T01:05:28-07:00,73000,73993472,0.643420,1.015157
2017-04-12T01:05:29-07:00,73000,73993472,0.637873,0.000000
2017-04-12T01:05:30-07:00,74000,75005393,0.641070,1.011865
2017-04-12T01:05:31-07:00,74000,75005393,0.635637,0.000000
2017-04-12T01:05:32-07:00,75000,76027125,0.638882,1.021720
2017-04-12T01:05:33-07:00,75000,76027125,0.633558,0.000000
2017-04-12T01:05:34-07:00,76000,77043768,0.636723,1.016599
2017-04-12T01:05:35-07:00,76000,77043768,0.631505,0.000000
2017-04-12T01:05:36-07:00,76000,77043768,0.626370,0.000000
2017-04-12T01:05:37-07:00,77000,78058943,0.629506,1.015174
2017-04-12T01:05:38-07:00,78000,79086658,0.632692,1.027751
2017-04-12T01:05:39-07:00,78000,79086658,0.627670,0.000000
2017-04-12T01:05:40-07:00,79000,80101904,0.630721,1.015130
2017-04-12T01:05:41-07:00,79000,80101904,0.625794,0.000000
2017-04-12T01:05:42-07:00,80000,81113427,0.628784,1.011499
2017-04-12T01:05:43-07:00,80000,81113427,0.623946,0.000000
2017-04-12T01:05:44-07:00,81000,82125309,0.626909,1.012269
2017-04-12T01:05:45-07:00,81000,82125309,0.622160,0.000000
2017-04-12T01:05:46-07:00,81000,82125309,0.617482,0.000000
2017-04-12T01:05:47-07:00,82000,83137034,0.620424,1.011722
2017-04-12T01:05:48-07:00,82000,83137034,0.615828,0.000000
2017-04-12T01:05:49-07:00,83000,84142708,0.618695,1.005634
2017-04-12T01:05:50-07:00,83000,84142708,0.614179,0.000000
2017-04-12T01:05:51-07:00,84000,85133367,0.616907,0.990636
2017-04-12T01:05:52-07:00,84000,85133367,0.612469,0.000000
2017-04-12T01:05:53-07:00,85000,86142022,0.615299,1.008649
2017-04-12T01:05:54-07:00,85000,86142022,0.610935,0.000000
2017-04-12T01:05:55-07:00,86000,87154347,0.613762,1.012378
2017-04-12T01:05:56-07:00,86000,87154347,0.609470,0.000000
2017-04-12T01:05:57-07:00,87000,88167283,0.612272,1.012973
2017-04-12T01:05:58-07:00,87000,88167283,0.608049,0.000000
2017-04-12T01:05:59-07:00,87000,88167283,0.603884,0.000000
2017-04-12T01:06:00-07:00,88000,89187464,0.606716,1.020186
2017-04-12T01:06:01-07:00,88000,89187464,0.602617,0.000000
2017-04-12T01:06:02-07:00,89000,90201545,0.605378,1.014039
2017-04-12T01:06:03-07:00,89000,90201545,0.601342,0.000000
2017-04-12T01:06:04-07:00,90000,91222379,0.604120,1.020801
2017-04-12T01:06:05-07:00,90000,91222379,0.600146,0.000000
2017-04-12T01:06:06-07:00,91000,92232589,0.602826,1.010181
2017-04-12T01:06:07-07:00,91000,92232589,0.598912,0.000000
2017-04-12T01:06:08-07:00,92000,93245265,0.601581,1.012751
2017-04-12T01:06:09-07:00,92000,93245265,0.597725,0.000000
2017-04-12T01:06:10-07:00,93000,94265024,0.600413,1.019774
2017-04-12T01:06:11-07:00,93000,94265024,0.596613,0.000000
2017-04-12T01:06:12-07:00,94000,95274291,0.599208,1.009337
2017-04-12T01:06:13-07:00,94000,95274291,0.595463,0.000000
2017-04-12T01:06:14-07:00,94000,95274291,0.591764,0.000000
2017-04-12T01:06:15-07:00,95000,96285688,0.594355,1.011473
2017-04-12T01:06:16-07:00,95000,96285688,0.590708,0.000000
2017-04-12T01:06:17-07:00,96000,97296504,0.593270,1.010892
2017-04-12T01:06:18-07:00,96000,97296504,0.589675,0.000000
2017-04-12T01:06:19-07:00,97000,98316284,0.592266,1.019753
2017-04-12T01:06:20-07:00,97000,98316284,0.588719,0.000000
2017-04-12T01:06:21-07:00,98000,99323751,0.591212,1.007450
2017-04-12T01:06:22-07:00,98000,99323751,0.587713,0.000000
2017-04-12T01:06:23-07:00,99000,100337640,0.590220,1.013877
2017-04-12T01:06:24-07:00,99000,100337640,0.586769,0.000000
2017-04-12T01:06:25-07:00,99000,100337640,0.583357,0.000000
2017-04-12T01:06:26-07:00,100000,101347173,0.585821,1.009452
2017-04-12T01:06:27-07:00,100000,101347173,0.582454,0.000000
2017-04-12T01:06:28-07:00,100000,101347173,0.579126,0.000000
2017-04-12T01:06:29-07:00,100000,101347173,0.575835,0.000000
2017-04-12T01:06:30-07:00,100000,101347173,0.572582,0.000000
2017-04-12T01:06:31-07:00,100000,101347173,0.569365,0.000000
2017-04-12T01:06:32-07:00,100000,101347173,0.566184,0.000000
2017-04-12T01:06:33-07:00,100000,101347173,0.563039,0.000000
2017-04-12T01:06:34-07:00,100000,101347173,0.559928,0.000000
2017-04-12T01:06:35-07:00,100000,101347173,0.556852,0.000000
2017-04-12T01:06:36-07:00,100000,101347173,0.553808,0.000000
2017-04-12T01:06:37-07:00,100000,101347173,0.550799,0.000000
2017-04-12T01:06:38-07:00,100000,101347173,0.547822,0.000000
2017-04-12T01:06:39-07:00,100000,101347173,0.544876,0.000000
2017-04-12T01:06:40-07:00,100000,101347173,0.541962,0.000000
2017-04-12T01:06:41-07:00,100000,101347173,0.539080,0.000000
2017-04-12T01:06:42-07:00,100000,101347173,0.536227,0.000000
2017-04-12T01:06:43-07:00,100000,101347173,0.533405,0.000000
2017-04-12T01:06:44-07:00,100000,101347173,0.530612,0.000000
2017-04-12T01:06:45-07:00,101000,102367255,0.533162,1.020209
2017-04-12T01:06:46-07:00,102000,103379135,0.535642,1.011809
2017-04-12T01:06:47-07:00,103000,104394972,0.538118,1.015921
2017-04-12T01:06:48-07:00,103000,104394972,0.535358,0.000000
2017-04-12T01:06:49-07:00,104000,105405630,0.537783,1.010670
2017-04-12T01:06:50-07:00,105000,106424956,0.540227,1.019225
2017-04-12T01:06:51-07:00,105000,106424956,0.537499,0.000000
2017-04-12T01:06:52-07:00,106000,107432509,0.539861,1.007523
2017-04-12T01:06:53-07:00,107000,108448020,0.542239,1.015547
2017-04-12T01:06:54-07:00,108000,109462877,0.544591,1.014907
2017-04-12T01:06:55-07:00,108000,109462877,0.541895,0.000000
2017-04-12T01:06:56-07:00,108000,109462877,0.539225,0.000000
2017-04-12T01:06:57-07:00,109000,110477798,0.541557,1.014934
2017-04-12T01:06:58-07:00,109000,110477798,0.538915,0.000000
2017-04-12T01:06:59-07:00,110000,111497124,0.541247,1.019248
2017-04-12T01:07:00-07:00,110000,111497124,0.538632,0.000000
2017-04-12T01:07:01-07:00,111000,112504192,0.540885,1.007202
2017-04-12T01:07:02-07:00,111000,112504192,0.538297,0.000000
2017-04-12T01:07:03-07:00,112000,113523681,0.540569,1.011969
2017-04-12T01:07:04-07:00,112000,113523681,0.538026,0.000000
2017-04-12T01:07:05-07:00,112000,113523681,0.535488,0.000000
2017-04-12T01:07:06-07:00,113000,114538386,0.537738,1.014626
2017-04-12T01:07:07-07:00,113000,114538386,0.535225,0.000000
2017-04-12T01:07:08-07:00,113000,114538386,0.532736,0.000000
2017-04-12T01:07:09-07:00,113000,114538386,0.530269,0.000000
2017-04-12T01:07:10-07:00,113000,114538386,0.527826,0.000000
2017-04-12T01:07:11-07:00,113000,114538386,0.525405,0.000000
2017-04-12T01:07:12-07:00,113000,114538386,0.523005,0.000000
2017-04-12T01:07:13-07:00,113000,114538386,0.520628,0.000000
2017-04-12T01:07:14-07:00,113000,114538386,0.518272,0.000000
2017-04-12T01:07:15-07:00,113000,114538386,0.515938,0.000000
2017-04-12T01:07:16-07:00,113000,114538386,0.513624,0.000000
2017-04-12T01:07:17-07:00,113000,114538386,0.511331,0.000000
2017-04-12T01:07:18-07:00,113000,114538386,0.509059,0.000000
2017-04-12T01:07:19-07:00,113000,114538386,0.506806,0.000000
2017-04-12T01:07:20-07:00,114000,115554761,0.509051,1.016388
2017-04-12T01:07:21-07:00,115000,116576166,0.511298,1.021353
2017-04-12T01:07:22-07:00,115000,116576166,0.509065,0.000000
2017-04-12T01:07:23-07:00,116000,117586319,0.511244,1.010197
2017-04-12T01:07:24-07:00,117000,118598069,0.513411,1.011723
2017-04-12T01:07:25-07:00,118000,119617244,0.515591,1.019184
2017-04-12T01:07:26-07:00,119000,120621436,0.517688,1.004216
2017-04-12T01:07:27-07:00,119000,120621436,0.515475,0.000000
2017-04-12T01:07:28-07:00,120000,121633453,0.517588,1.012051
2017-04-12T01:07:29-07:00,120000,121633453,0.515395,0.000000
2017-04-12T01:07:30-07:00,121000,122644201,0.517485,1.010791
2017-04-12T01:07:31-07:00,122000,123661672,0.519586,1.017503
2017-04-12T01:07:32-07:00,122000,123661672,0.517412,0.000000
2017-04-12T01:07:33-07:00,123000,124681470,0.519506,1.019877
2017-04-12T01:07:34-07:00,123000,124681470,0.517350,0.000000
2017-04-12T01:07:35-07:00,124000,125691992,0.519388,1.010627
2017-04-12T01:07:36-07:00,124000,125691992,0.517250,0.000000
2017-04-12T01:07:37-07:00,125000,126701730,0.519269,1.009818
2017-04-12T01:07:38-07:00,125000,126701730,0.517149,0.000000
2017-04-12T01:07:39-07:00,125000,126701730,0.515047,0.000000
2017-04-12T01:07:40-07:00,126000,127716267,0.517069,1.014555
2017-04-12T01:07:41-07:00,126000,127716267,0.514984,0.000000
2017-04-12T01:07:42-07:00,127000,128733619,0.517002,1.017359
2017-04-12T01:07:43-07:00,127000,128733619,0.514934,0.000000
2017-04-12T01:07:44-07:00,128000,129752318,0.516941,1.018752
2017-04-12T01:07:45-07:00,129000,130770641,0.518930,1.018323
