date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T02:16:37-07:00,0,0,0.000000,0.000000
2016-04-12T02:16:38-07:00,0,0,0.000000,0.000000
2016-04-12T02:16:39-07:00,0,0,0.000000,0.000000
2016-04-12T02:16:40-07:00,1000,1022787,0.340893,1.025658
2016-04-12T02:16:41-07:00,1000,1022787,0.255536,0.000000
2016-04-12T02:16:42-07:00,2000,2041607,0.408301,1.021138
2016-04-12T02:16:43-07:00,2000,2041607,0.339086,0.000000
2016-04-12T02:16:44-07:00,3000,3048832,0.435530,1.028444
2016-04-12T02:16:45-07:00,4000,4065978,0.508225,1.017081
2016-04-12T02:16:46-07:00,5000,5080124,0.564436,1.014142
2016-04-12T02:16:47-07:00,6000,6100702,0.610050,1.020588
2016-04-12T02:16:48-07:00,7000,7120523,0.647302,1.019850
2016-04-12T02:16:49-07:00,8000,8131173,0.677576,1.010568
2016-04-12T02:16:50-07:00,8000,8131173,0.625460,0.000000
2016-04-12T02:16:51-07:00,9000,9149804,0.653544,1.018662
2016-04-12T02:16:52-07:00,9000,9149804,0.609974,0.000000
2016-04-12T02:16:53-07:00,10000,10167406,0.635449,1.017546
2016-04-12T02:16:54-07:00,11000,11182239,0.657766,1.014870
2016-04-12T02:16:55-07:00,12000,12199594,0.677743,1.017363
2016-04-12T02:16:56-07:00,13000,13210416,0.695273,1.010815
2016-04-12T02:16:57-07:00,14000,14218243,0.710899,1.007792
2016-04-12T02:16:58-07:00,15000,15232383,0.725332,1.013940
2016-04-12T02:16:59-07:00,15000,15232383,0.692355,0.000000
2016-04-12T02:17:00-07:00,15000,15232383,0.661986,0.000000
2016-04-12T02:17:01-07:00,16000,16235170,0.676456,1.012735
2016-04-12T02:17:02-07:00,17000,17246258,0.689839,1.011008
2016-04-12T02:17:03-07:00,18000,18250833,0.701946,1.004626
2016-04-12T02:17:04-07:00,18000,18250833,0.675949,0.000000
2016-04-12T02:17:05-07:00,19000,19253675,0.687623,1.002834
2016-04-12T02:17:06-07:00,20000,20262967,0.698714,1.009267
2016-04-12T02:17:07-07:00,21000,21274111,0.709130,1.011201
2016-04-12T02:17:08-07:00,21000,21274111,0.686227,0.000000
2016-04-12T02:17:09-07:00,22000,22292285,0.696617,1.018958
