date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T09:40:19-08:00,0,0,0.000000,0.000000
2016-02-23T09:40:20-08:00,0,0,0.000000,0.000000
2016-02-23T09:40:21-08:00,0,0,0.000000,0.000000
2016-02-23T09:40:22-08:00,0,0,0.000000,0.000000
2016-02-23T09:40:23-08:00,0,0,0.000000,0.000000
2016-02-23T09:40:24-08:00,0,0,0.000000,0.000000
2016-02-23T09:40:25-08:00,1000,1022787,0.170451,1.022840
2016-02-23T09:40:26-08:00,1000,1022787,0.146096,0.000000
2016-02-23T09:40:27-08:00,1000,1022787,0.127822,0.000000
2016-02-23T09:40:28-08:00,2000,2040548,0.226714,1.018890
2016-02-23T09:40:29-08:00,2000,2040548,0.204043,0.000000
2016-02-23T09:40:30-08:00,3000,3047773,0.277052,1.007073
2016-02-23T09:40:31-08:00,3000,3047773,0.253969,0.000000
2016-02-23T09:40:32-08:00,4000,4064919,0.312673,1.017149
2016-02-23T09:40:33-08:00,4000,4064919,0.290340,0.000000
2016-02-23T09:40:34-08:00,4000,4064919,0.270985,0.000000
2016-02-23T09:40:35-08:00,4000,4064919,0.254049,0.000000
2016-02-23T09:40:36-08:00,4000,4064919,0.239105,0.000000
2016-02-23T09:40:37-08:00,5000,5079065,0.282162,1.014176
2016-02-23T09:40:38-08:00,5000,5079065,0.267312,0.000000
2016-02-23T09:40:39-08:00,6000,6099643,0.304973,1.020535
2016-02-23T09:40:40-08:00,7000,7119464,0.339013,1.019837
2016-02-23T09:40:41-08:00,7000,7119464,0.323604,0.000000
2016-02-23T09:40:42-08:00,8000,8130114,0.353475,1.010619
2016-02-23T09:40:43-08:00,8000,8130114,0.338747,0.000000
2016-02-23T09:40:44-08:00,9000,9148745,0.365941,1.018589
2016-02-23T09:40:45-08:00,9000,9148745,0.351867,0.000000
2016-02-23T09:40:46-08:00,9000,9148745,0.338834,0.000000
2016-02-23T09:40:47-08:00,9000,9148745,0.326734,0.000000
2016-02-23T09:40:48-08:00,9000,9148745,0.315467,0.000000
2016-02-23T09:40:49-08:00,9000,9148745,0.304953,0.000000
2016-02-23T09:40:50-08:00,10000,10166347,0.327941,1.017646
2016-02-23T09:40:51-08:00,11000,11181180,0.349406,1.014837
2016-02-23T09:40:52-08:00,11000,11181180,0.338818,0.000000
2016-02-23T09:40:53-08:00,12000,12198535,0.358775,1.017409
2016-02-23T09:40:54-08:00,13000,13209357,0.377404,1.010706
2016-02-23T09:40:55-08:00,13000,13209357,0.366921,0.000000
2016-02-23T09:40:56-08:00,14000,14217184,0.384242,1.007818
2016-02-23T09:40:57-08:00,14000,14217184,0.374126,0.000000
2016-02-23T09:40:58-08:00,14000,14217184,0.364538,0.000000
2016-02-23T09:40:59-08:00,14000,14217184,0.355425,0.000000
2016-02-23T09:41:00-08:00,14000,14217184,0.346756,0.000000
2016-02-23T09:41:01-08:00,14000,14217184,0.338500,0.000000
2016-02-23T09:41:02-08:00,14000,14217184,0.330628,0.000000
2016-02-23T09:41:03-08:00,14000,14217184,0.323114,0.000000
2016-02-23T09:41:04-08:00,14000,14217184,0.315933,0.000000
