date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T02:35:28-08:00,0,0,0.000000,0.000000
2016-11-14T02:35:29-08:00,2000,2041607,2.037603,2.037603
2016-11-14T02:35:30-08:00,5000,5080124,2.536875,3.036853
2016-11-14T02:35:31-08:00,10000,10167406,3.386952,5.090227
2016-11-14T02:35:32-08:00,15000,15232383,3.806292,5.065173
2016-11-14T02:35:33-08:00,18000,18250833,3.648748,3.018302
2016-11-14T02:35:34-08:00,20000,20262967,3.376060,2.012108
2016-11-14T02:35:35-08:00,24000,24329327,3.474642,4.066321
2016-11-14T02:35:36-08:00,28000,28392653,3.548207,4.063309
2016-11-14T02:35:37-08:00,31000,31415095,3.489794,3.022378
2016-11-14T02:35:38-08:00,34000,34441547,3.443470,3.026461
2016-11-14T02:35:39-08:00,38000,38484053,3.497919,4.042517
2016-11-14T02:35:40-08:00,42000,42541195,3.544530,4.057382
2016-11-14T02:35:41-08:00,45000,45580518,3.505663,3.039198
2016-11-14T02:35:42-08:00,48000,48626994,3.472861,3.046386
2016-11-14T02:35:43-08:00,51000,51669660,3.444182,3.042627
2016-11-14T02:35:44-08:00,55000,55719182,3.482010,4.049501
2016-11-14T02:35:45-08:00,58000,58760715,3.456111,3.041657
2016-11-14T02:35:46-08:00,61000,61805178,3.433244,3.044463
2016-11-14T02:35:47-08:00,65000,65863620,3.466145,4.058416
2016-11-14T02:35:48-08:00,68000,68913829,3.445353,3.050253
2016-11-14T02:35:49-08:00,72000,72978282,3.474829,4.064403
2016-11-14T02:35:50-08:00,76000,77043768,3.501673,4.065442
2016-11-14T02:35:51-08:00,78000,79086658,3.438257,2.042941
2016-11-14T02:35:52-08:00,82000,83137034,3.463749,4.050073
2016-11-14T02:35:53-08:00,86000,87154347,3.485907,4.017825
2016-11-14T02:35:54-08:00,89000,90201545,3.469027,3.047015
2016-11-14T02:35:55-08:00,91000,92232589,3.415771,2.031017
2016-11-14T02:35:56-08:00,95000,96285688,3.438530,4.053077
2016-11-14T02:35:57-08:00,99000,100337640,3.459676,4.051788
2016-11-14T02:35:58-08:00,103000,104394972,3.479606,4.057661
2016-11-14T02:35:59-08:00,106000,107432509,3.465343,3.037434
2016-11-14T02:36:00-08:00,109000,110478403,3.452239,3.045987
2016-11-14T02:36:01-08:00,113000,114538991,3.470668,4.060397
2016-11-14T02:36:02-08:00,116000,117586924,3.458236,3.047942
2016-11-14T02:36:03-08:00,120000,121634058,3.475064,4.047290
2016-11-14T02:36:04-08:00,123000,124682075,3.463201,3.047974
2016-11-14T02:36:05-08:00,126000,127716872,3.451623,3.034791
2016-11-14T02:36:06-08:00,130000,131790379,3.467987,4.073491
2016-11-14T02:36:07-08:00,133000,134835117,3.457136,3.044751
2016-11-14T02:36:08-08:00,137000,138898995,3.472307,4.064037
2016-11-14T02:36:09-08:00,140000,141947861,3.461978,3.048817
2016-11-14T02:36:10-08:00,146000,148014296,3.523986,6.066433
2016-11-14T02:36:11-08:00,150000,152070976,3.536375,4.056764
2016-11-14T02:36:12-08:00,154000,156138715,3.548449,4.067612
2016-11-14T02:36:13-08:00,157000,159180412,3.537192,3.041842
2016-11-14T02:36:14-08:00,161000,163264632,3.549080,4.084062
2016-11-14T02:36:15-08:00,165000,167328341,3.560028,4.063654
2016-11-14T02:36:16-08:00,169000,171380394,3.570278,4.052002
2016-11-14T02:36:17-08:00,174000,176436815,3.600606,5.056434
2016-11-14T02:36:18-08:00,178000,180483450,3.609525,4.046541
2016-11-14T02:36:19-08:00,182000,184552836,3.618540,4.069304
2016-11-14T02:36:20-08:00,186000,188622410,3.627214,4.069634
2016-11-14T02:36:22-08:00,192000,194732853,3.641333,4.138617
2016-11-14T02:36:22-08:00,194000,196757231,3.643519,3.866827
2016-11-14T02:36:23-08:00,197000,199804108,3.632673,3.046949
2016-11-14T02:36:24-08:00,200000,202846298,3.644769,4.664957
2016-11-14T02:36:24-08:00,200000,202846298,3.622127,0.000000
2016-11-14T02:36:25-08:00,200000,202846298,3.558583,0.000000
2016-11-14T02:36:26-08:00,200000,202846298,3.497229,0.000000
2016-11-14T02:36:27-08:00,200000,202846298,3.437957,0.000000
2016-11-14T02:36:28-08:00,200000,202846298,3.380662,0.000000
2016-11-14T02:36:29-08:00,200000,202846298,3.325240,0.000000
2016-11-14T02:36:30-08:00,200000,202846298,3.271610,0.000000
2016-11-14T02:36:31-08:00,200000,202846298,3.219682,0.000000
2016-11-14T02:36:32-08:00,200000,202846298,3.169376,0.000000
2016-11-14T02:36:33-08:00,200000,202846298,3.120618,0.000000
2016-11-14T02:36:34-08:00,200000,202846298,3.073337,0.000000
2016-11-14T02:36:35-08:00,200000,202846298,3.027467,0.000000
2016-11-14T02:36:36-08:00,200000,202846298,2.982947,0.000000
2016-11-14T02:36:37-08:00,200000,202846298,2.939717,0.000000
2016-11-14T02:36:38-08:00,200000,202846298,2.897723,0.000000
2016-11-14T02:36:39-08:00,200000,202846298,2.856910,0.000000
2016-11-14T02:36:40-08:00,200000,202846298,2.817233,0.000000
2016-11-14T02:36:41-08:00,200000,202846298,2.778641,0.000000
2016-11-14T02:36:42-08:00,200000,202846298,2.741093,0.000000
2016-11-14T02:36:43-08:00,200000,202846298,2.704547,0.000000
2016-11-14T02:36:44-08:00,200000,202846298,2.668961,0.000000
2016-11-14T02:36:45-08:00,200000,202846298,2.634300,0.000000
2016-11-14T02:36:46-08:00,200000,202846298,2.600528,0.000000
2016-11-14T02:36:47-08:00,200000,202846298,2.567610,0.000000
2016-11-14T02:36:48-08:00,200000,202846298,2.535517,0.000000
