date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T00:13:09-07:00,0,0,0.000000,0.000000
2016-08-23T00:13:10-07:00,0,0,0.000000,0.000000
2016-08-23T00:13:11-07:00,0,0,0.000000,0.000000
2016-08-23T00:13:12-07:00,0,0,0.000000,0.000000
2016-08-23T00:13:13-07:00,0,0,0.000000,0.000000
2016-08-23T00:13:14-07:00,0,0,0.000000,0.000000
2016-08-23T00:13:15-07:00,0,0,0.000000,0.000000
2016-08-23T00:13:16-07:00,0,0,0.000000,0.000000
2016-08-23T00:13:17-07:00,0,0,0.000000,0.000000
2016-08-23T00:13:18-07:00,0,0,0.000000,0.000000
2016-08-23T00:13:19-07:00,0,0,0.000000,0.000000
2016-08-23T00:13:20-07:00,1000,1022787,0.092976,1.022739
2016-08-23T00:13:21-07:00,2000,2040548,0.170038,1.017769
2016-08-23T00:13:22-07:00,3000,3047773,0.234435,1.007236
2016-08-23T00:13:23-07:00,4000,4064919,0.290342,1.017201
2016-08-23T00:13:24-07:00,6000,6099643,0.406630,2.034678
2016-08-23T00:13:25-07:00,6000,6099643,0.381215,0.000000
2016-08-23T00:13:26-07:00,7000,7119464,0.418779,1.019820
2016-08-23T00:13:27-07:00,8000,8130114,0.451659,1.010605
2016-08-23T00:13:28-07:00,9000,9148745,0.481499,1.018636
2016-08-23T00:13:29-07:00,10000,10166347,0.508305,1.017672
2016-08-23T00:13:30-07:00,11000,11181180,0.532424,1.014803
2016-08-23T00:13:31-07:00,11000,11181180,0.508224,0.000000
2016-08-23T00:13:32-07:00,12000,12198535,0.530359,1.017348
2016-08-23T00:13:33-07:00,13000,13209357,0.550378,1.010809
2016-08-23T00:13:34-07:00,14000,14217184,0.568676,1.007856
2016-08-23T00:13:35-07:00,14000,14217184,0.546804,0.000000
2016-08-23T00:13:36-07:00,15000,15231324,0.564112,1.014127
2016-08-23T00:13:37-07:00,16000,16234111,0.579780,1.002831
2016-08-23T00:13:38-07:00,16000,16234111,0.559788,0.000000
2016-08-23T00:13:39-07:00,17000,17245199,0.574831,1.011074
2016-08-23T00:13:40-07:00,18000,18249774,0.588693,1.004547
2016-08-23T00:13:41-07:00,19000,19252616,0.601634,1.002822
2016-08-23T00:13:42-07:00,19000,19252616,0.583404,0.000000
2016-08-23T00:13:43-07:00,20000,20261908,0.595929,1.009268
2016-08-23T00:13:44-07:00,20000,20261908,0.578903,0.000000
2016-08-23T00:13:45-07:00,21000,21273052,0.590909,1.011102
2016-08-23T00:13:46-07:00,22000,22291226,0.602457,1.018188
2016-08-23T00:13:47-07:00,22000,22291226,0.586604,0.000000
2016-08-23T00:13:48-07:00,23000,23313988,0.597786,1.022688
2016-08-23T00:13:49-07:00,24000,24328268,0.608199,1.014348
2016-08-23T00:13:50-07:00,24000,24328268,0.593364,0.000000
2016-08-23T00:13:51-07:00,25000,25345414,0.603455,1.017245
2016-08-23T00:13:52-07:00,26000,26365566,0.613109,1.017575
2016-08-23T00:13:53-07:00,26000,26365566,0.599210,0.000000
2016-08-23T00:13:54-07:00,27000,27377126,0.608374,1.011593
2016-08-23T00:13:55-07:00,28000,28391594,0.617202,1.014453
2016-08-23T00:13:56-07:00,28000,28391594,0.603994,0.000000
2016-08-23T00:13:57-07:00,29000,29407331,0.612646,1.021784
2016-08-23T00:13:58-07:00,29000,29407331,0.600143,0.000000
2016-08-23T00:13:59-07:00,30000,30417947,0.608353,1.010609
2016-08-23T00:14:00-07:00,31000,31414036,0.615955,0.996075
2016-08-23T00:14:01-07:00,31000,31414036,0.604110,0.000000
2016-08-23T00:14:02-07:00,32000,32419105,0.611675,1.005123
2016-08-23T00:14:03-07:00,33000,33429001,0.619049,1.009872
2016-08-23T00:14:04-07:00,33000,33429001,0.607795,0.000000
2016-08-23T00:14:05-07:00,34000,34440488,0.615003,1.011453
2016-08-23T00:14:06-07:00,34000,34440488,0.604214,0.000000
2016-08-23T00:14:07-07:00,35000,35455930,0.611303,1.015387
2016-08-23T00:14:08-07:00,36000,36463176,0.618014,1.007219
2016-08-23T00:14:09-07:00,36000,36463176,0.607715,0.000000
2016-08-23T00:14:10-07:00,37000,37473040,0.614307,1.009831
2016-08-23T00:14:11-07:00,37000,37473040,0.604399,0.000000
2016-08-23T00:14:12-07:00,38000,38482994,0.610836,1.009946
2016-08-23T00:14:13-07:00,38000,38482994,0.601292,0.000000
2016-08-23T00:14:14-07:00,39000,39497261,0.607646,1.014337
2016-08-23T00:14:15-07:00,40000,40512930,0.613828,1.015675
2016-08-23T00:14:16-07:00,40000,40512930,0.604666,0.000000
2016-08-23T00:14:17-07:00,40000,40512930,0.595774,0.000000
2016-08-23T00:14:18-07:00,41000,41527699,0.601846,1.014726
2016-08-23T00:14:19-07:00,42000,42540136,0.607712,1.012499
2016-08-23T00:14:20-07:00,42000,42540136,0.599152,0.000000
2016-08-23T00:14:21-07:00,43000,43550299,0.604855,1.009437
2016-08-23T00:14:22-07:00,43000,43550299,0.596575,0.000000
2016-08-23T00:14:23-07:00,44000,44554989,0.602090,1.004714
2016-08-23T00:14:24-07:00,45000,45579459,0.607722,1.024514
2016-08-23T00:14:25-07:00,45000,45579459,0.599726,0.000000
2016-08-23T00:14:26-07:00,46000,46597261,0.605155,1.017830
2016-08-23T00:14:27-07:00,46000,46597261,0.597396,0.000000
2016-08-23T00:14:28-07:00,47000,47613295,0.602695,1.016027
2016-08-23T00:14:29-07:00,47000,47613295,0.595163,0.000000
2016-08-23T00:14:30-07:00,48000,48625935,0.600316,1.012504
2016-08-23T00:14:31-07:00,49000,49637813,0.605276,1.003849
2016-08-23T00:14:32-07:00,49000,49637813,0.598042,0.000000
2016-08-23T00:14:33-07:00,50000,50650483,0.602978,1.012636
2016-08-23T00:14:34-07:00,51000,51668601,0.607863,1.018177
2016-08-23T00:14:35-07:00,51000,51668601,0.600772,0.000000
2016-08-23T00:14:36-07:00,52000,52684062,0.605560,1.018735
2016-08-23T00:14:37-07:00,52000,52684062,0.598679,0.000000
2016-08-23T00:14:38-07:00,53000,53699214,0.603358,1.015116
2016-08-23T00:14:39-07:00,54000,54708333,0.607867,1.009156
2016-08-23T00:14:40-07:00,54000,54708333,0.601183,0.000000
2016-08-23T00:14:41-07:00,54000,54708333,0.594653,0.000000
2016-08-23T00:14:42-07:00,55000,55718123,0.599116,1.009756
2016-08-23T00:14:43-07:00,56000,56730132,0.603509,1.012004
2016-08-23T00:14:44-07:00,56000,56730132,0.597156,0.000000
2016-08-23T00:14:45-07:00,57000,57746861,0.601517,1.015054
2016-08-23T00:14:46-07:00,57000,57746861,0.595325,0.000000
2016-08-23T00:14:47-07:00,58000,58759656,0.599585,1.012791
2016-08-23T00:14:48-07:00,59000,59776020,0.603795,1.016370
2016-08-23T00:14:49-07:00,59000,59776020,0.597757,0.000000
2016-08-23T00:14:50-07:00,60000,60792702,0.601905,1.016656
2016-08-23T00:14:51-07:00,60000,60792702,0.596004,0.000000
2016-08-23T00:14:52-07:00,61000,61804119,0.600036,1.011283
2016-08-23T00:14:53-07:00,61000,61804119,0.594261,0.000000
2016-08-23T00:14:54-07:00,62000,62813847,0.598181,1.003160
2016-08-23T00:14:55-07:00,62000,62813847,0.592523,0.000000
2016-08-23T00:14:56-07:00,63000,63828743,0.596527,1.025403
2016-08-23T00:14:57-07:00,63000,63828743,0.591004,0.000000
2016-08-23T00:14:58-07:00,64000,64844800,0.594903,1.016079
2016-08-23T00:14:59-07:00,64000,64844800,0.589496,0.000000
2016-08-23T00:15:00-07:00,64000,64844800,0.584185,0.000000
2016-08-23T00:15:01-07:00,65000,65863620,0.588065,1.018744
2016-08-23T00:15:02-07:00,65000,65863620,0.582862,0.000000
2016-08-23T00:15:03-07:00,66000,66879052,0.586655,1.015316
2016-08-23T00:15:04-07:00,67000,67895973,0.590397,1.016987
2016-08-23T00:15:05-07:00,67000,67895973,0.585307,0.000000
2016-08-23T00:15:06-07:00,68000,68913829,0.589004,1.017910
2016-08-23T00:15:07-07:00,68000,68913829,0.584013,0.000000
2016-08-23T00:15:08-07:00,69000,69928350,0.587631,1.014558
2016-08-23T00:15:09-07:00,69000,69928350,0.582734,0.000000
2016-08-23T00:15:10-07:00,70000,70938362,0.586265,1.009951
2016-08-23T00:15:11-07:00,70000,70938362,0.581460,0.000000
2016-08-23T00:15:12-07:00,71000,71957053,0.585014,1.018666
2016-08-23T00:15:13-07:00,71000,71957053,0.580296,0.000000
2016-08-23T00:15:14-07:00,72000,72978282,0.583782,1.012250
2016-08-23T00:15:15-07:00,72000,72978282,0.579160,0.000000
2016-08-23T00:15:16-07:00,73000,73993472,0.582623,1.022021
2016-08-23T00:15:17-07:00,73000,73993472,0.578072,0.000000
2016-08-23T00:15:18-07:00,74000,75005393,0.581435,1.011869
2016-08-23T00:15:19-07:00,74000,75005393,0.576962,0.000000
2016-08-23T00:15:20-07:00,75000,76027125,0.580357,1.021704
2016-08-23T00:15:21-07:00,75000,76027125,0.575960,0.000000
2016-08-23T00:15:22-07:00,76000,77043768,0.579274,1.016701
2016-08-23T00:15:23-07:00,77000,78058943,0.582527,1.015213
2016-08-23T00:15:24-07:00,77000,78058943,0.578212,0.000000
2016-08-23T00:15:25-07:00,77000,78058943,0.573961,0.000000
2016-08-23T00:15:26-07:00,78000,79086658,0.577272,1.027627
2016-08-23T00:15:27-07:00,79000,80101904,0.580447,1.015346
2016-08-23T00:15:28-07:00,79000,80101904,0.576270,0.000000
2016-08-23T00:15:29-07:00,80000,81113427,0.579380,1.011612
2016-08-23T00:15:30-07:00,80000,81113427,0.575270,0.000000
2016-08-23T00:15:31-07:00,81000,82125309,0.578345,1.011843
2016-08-23T00:15:32-07:00,81000,82125309,0.574301,0.000000
2016-08-23T00:15:33-07:00,82000,83137034,0.577338,1.011726
2016-08-23T00:15:34-07:00,82000,83137034,0.573357,0.000000
2016-08-23T00:15:35-07:00,83000,84142708,0.576318,1.005653
2016-08-23T00:15:36-07:00,83000,84142708,0.572397,0.000000
2016-08-23T00:15:37-07:00,84000,85133367,0.575223,0.990665
2016-08-23T00:15:38-07:00,84000,85133367,0.571363,0.000000
2016-08-23T00:15:39-07:00,85000,86142022,0.574278,1.008665
2016-08-23T00:15:40-07:00,86000,87154347,0.577179,1.012304
2016-08-23T00:15:41-07:00,86000,87154347,0.573382,0.000000
2016-08-23T00:15:42-07:00,87000,88167283,0.576220,1.003781
2016-08-23T00:15:43-07:00,87000,88167283,0.572513,0.000000
2016-08-23T00:15:44-07:00,88000,89187464,0.575401,1.020186
2016-08-23T00:15:45-07:00,89000,90201545,0.578213,1.014048
2016-08-23T00:15:46-07:00,89000,90201545,0.574530,0.000000
2016-08-23T00:15:47-07:00,89000,90201545,0.570894,0.000000
2016-08-23T00:15:48-07:00,90000,91222379,0.573724,1.020839
2016-08-23T00:15:49-07:00,90000,91222379,0.570138,0.000000
2016-08-23T00:15:50-07:00,91000,92232589,0.572871,1.010272
2016-08-23T00:15:51-07:00,91000,92232589,0.569335,0.000000
2016-08-23T00:15:52-07:00,92000,93245265,0.572055,1.012664
2016-08-23T00:15:53-07:00,93000,94265024,0.574785,1.019742
2016-08-23T00:15:54-07:00,93000,94265024,0.571301,0.000000
2016-08-23T00:15:55-07:00,94000,95274291,0.573940,1.009238
2016-08-23T00:15:56-07:00,94000,95274291,0.570503,0.000000
2016-08-23T00:15:57-07:00,95000,96285688,0.573127,1.011391
2016-08-23T00:15:58-07:00,95000,96285688,0.569736,0.000000
2016-08-23T00:15:59-07:00,96000,97296504,0.572322,1.008205
2016-08-23T00:16:00-07:00,96000,97296504,0.568984,0.000000
2016-08-23T00:16:01-07:00,97000,98316284,0.571604,1.019718
2016-08-23T00:16:02-07:00,98000,99323751,0.574124,1.007562
2016-08-23T00:16:03-07:00,98000,99323751,0.570809,0.000000
2016-08-23T00:16:04-07:00,98000,99323751,0.567563,0.000000
2016-08-23T00:16:05-07:00,99000,100337640,0.570099,1.013892
2016-08-23T00:16:06-07:00,99000,100337640,0.566878,0.000000
2016-08-23T00:16:07-07:00,100000,101347173,0.569365,1.009490
2016-08-23T00:16:08-07:00,101000,102367255,0.571883,1.020106
2016-08-23T00:16:09-07:00,101000,102367255,0.568706,0.000000
2016-08-23T00:16:10-07:00,101000,102367255,0.565563,0.000000
2016-08-23T00:16:11-07:00,102000,103379135,0.568016,1.011863
2016-08-23T00:16:12-07:00,103000,104394972,0.570463,1.015826
2016-08-23T00:16:13-07:00,103000,104394972,0.567362,0.000000
2016-08-23T00:16:14-07:00,104000,105405630,0.569759,1.010696
2016-08-23T00:16:15-07:00,104000,105405630,0.566695,0.000000
2016-08-23T00:16:16-07:00,105000,106424956,0.569116,1.019321
2016-08-23T00:16:17-07:00,105000,106424956,0.566089,0.000000
2016-08-23T00:16:18-07:00,106000,107432509,0.568424,1.007558
2016-08-23T00:16:19-07:00,106000,107432509,0.565433,0.000000
2016-08-23T00:16:20-07:00,107000,108448020,0.567789,1.015452
2016-08-23T00:16:21-07:00,108000,109462877,0.570105,1.010483
2016-08-23T00:16:22-07:00,108000,109462877,0.567164,0.000000
2016-08-23T00:16:23-07:00,109000,110477798,0.569472,1.014920
2016-08-23T00:16:24-07:00,109000,110477798,0.566552,0.000000
2016-08-23T00:16:25-07:00,110000,111497124,0.568862,1.019301
2016-08-23T00:16:26-07:00,110000,111497124,0.565974,0.000000
2016-08-23T00:16:27-07:00,111000,112504192,0.568202,1.007016
2016-08-23T00:16:28-07:00,112000,113523681,0.570469,1.019480
2016-08-23T00:16:29-07:00,112000,113523681,0.567595,0.000000
2016-08-23T00:16:30-07:00,112000,113523681,0.564793,0.000000
2016-08-23T00:16:31-07:00,113000,114538386,0.567020,1.014692
2016-08-23T00:16:32-07:00,114000,115554761,0.569234,1.016383
2016-08-23T00:16:33-07:00,114000,115554761,0.566443,0.000000
2016-08-23T00:16:34-07:00,115000,116576166,0.568642,1.013894
2016-08-23T00:16:35-07:00,115000,116576166,0.565902,0.000000
2016-08-23T00:16:36-07:00,116000,117586319,0.568048,1.010125
2016-08-23T00:16:37-07:00,116000,117586319,0.565317,0.000000
2016-08-23T00:16:38-07:00,117000,118598069,0.567453,1.011755
2016-08-23T00:16:39-07:00,117000,118598069,0.564752,0.000000
2016-08-23T00:16:40-07:00,118000,119617244,0.566905,1.019050
2016-08-23T00:16:41-07:00,118000,119617244,0.564231,0.000000
2016-08-23T00:16:42-07:00,119000,120621436,0.566296,1.004246
2016-08-23T00:16:43-07:00,119000,120621436,0.563650,0.000000
2016-08-23T00:16:44-07:00,120000,121633453,0.565736,1.012026
2016-08-23T00:16:45-07:00,120000,121633453,0.563117,0.000000
2016-08-23T00:16:46-07:00,121000,122644201,0.565179,1.010778
2016-08-23T00:16:47-07:00,121000,122644201,0.562587,0.000000
2016-08-23T00:16:48-07:00,122000,123661672,0.564664,1.017458
2016-08-23T00:16:49-07:00,122000,123661672,0.562097,0.000000
2016-08-23T00:16:50-07:00,123000,124681470,0.564168,1.019830
2016-08-23T00:16:51-07:00,123000,124681470,0.561627,0.000000
2016-08-23T00:16:52-07:00,124000,125691992,0.563640,1.010518
2016-08-23T00:16:53-07:00,124000,125691992,0.561124,0.000000
2016-08-23T00:16:54-07:00,125000,126701730,0.563118,1.009779
2016-08-23T00:16:55-07:00,125000,126701730,0.560626,0.000000
2016-08-23T00:16:56-07:00,126000,127716267,0.562625,1.014489
