date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T02:42:36-08:00,0,0,0.000000,0.000000
2016-11-07T02:42:37-08:00,2000,2041607,2.040807,2.040808
2016-11-07T02:42:38-08:00,5000,5080124,2.533801,3.024754
2016-11-07T02:42:39-08:00,9000,9149804,3.049536,4.088283
2016-11-07T02:42:40-08:00,13000,13210416,3.295874,4.029280
2016-11-07T02:42:41-08:00,16000,16235170,3.246750,3.048320
2016-11-07T02:42:42-08:00,20000,20262967,3.376423,4.024281
2016-11-07T02:42:43-08:00,23000,23315047,3.330510,3.054727
2016-11-07T02:42:44-08:00,27000,27378185,3.421859,4.061012
2016-11-07T02:42:45-08:00,30000,30419006,3.379724,3.042422
2016-11-07T02:42:46-08:00,33000,33430060,3.342859,3.011057
2016-11-07T02:42:47-08:00,37000,37474099,3.406587,4.043877
2016-11-07T02:42:48-08:00,40000,40513989,3.375931,3.038814
2016-11-07T02:42:49-08:00,43000,43551358,3.349960,3.038206
2016-11-07T02:42:50-08:00,47000,47614354,3.400904,4.063236
2016-11-07T02:42:51-08:00,50000,50651542,3.376664,3.037287
2016-11-07T02:42:52-08:00,54000,54709392,3.418002,4.034528
2016-11-07T02:42:53-08:00,57000,57747920,3.396845,3.056218
2016-11-07T02:42:54-08:00,61000,61805178,3.433529,4.057159
2016-11-07T02:42:55-08:00,64000,64845859,3.412851,3.040650
2016-11-07T02:42:56-08:00,68000,68913829,3.445615,4.068174
2016-11-07T02:42:57-08:00,71000,71957053,3.426447,3.043102
2016-11-07T02:42:58-08:00,75000,76027125,3.455690,4.069759
2016-11-07T02:42:59-08:00,79000,80101904,3.482621,4.075177
2016-11-07T02:43:00-08:00,82000,83137034,3.463977,3.035140
2016-11-07T02:43:01-08:00,85000,86142022,3.445619,3.005015
2016-11-07T02:43:03-08:00,93000,94265024,3.470113,3.753049
2016-11-07T02:43:04-08:00,96000,97296504,3.474823,3.627919
2016-11-07T02:43:05-08:00,99000,100337640,3.459864,3.041026
2016-11-07T02:43:06-08:00,103000,104399639,3.479934,4.061977
2016-11-07T02:43:07-08:00,106000,107437176,3.465660,3.037451
2016-11-07T02:43:08-08:00,110000,111501791,3.475672,3.763006
2016-11-07T02:43:09-08:00,113000,114543053,3.470949,3.306234
2016-11-07T02:43:10-08:00,116000,117590986,3.458508,3.047950
2016-11-07T02:43:11-08:00,119000,120626103,3.446413,3.035182
2016-11-07T02:43:12-08:00,122000,123666339,3.435131,3.040227
2016-11-07T02:43:13-08:00,126000,127720934,3.451872,4.054586
2016-11-07T02:43:14-08:00,130000,131794441,3.468232,4.073568
2016-11-07T02:43:15-08:00,133000,134839179,3.457377,3.044835
2016-11-07T02:43:17-08:00,140000,141951923,3.475478,3.858448
2016-11-07T02:43:17-08:00,140000,141951923,3.462201,0.000000
2016-11-07T02:43:18-08:00,144000,145989585,3.475901,4.037607
2016-11-07T02:43:19-08:00,148000,150049797,3.489491,4.060292
2016-11-07T02:43:20-08:00,151000,153088752,3.479127,3.034169
2016-11-07T02:43:21-08:00,155000,157161063,3.492434,4.078888
2016-11-07T02:43:23-08:00,161000,163268694,3.519975,4.416119
2016-11-07T02:43:23-08:00,163000,165303337,3.517056,3.297577
2016-11-07T02:43:24-08:00,168000,170372934,3.549399,5.069498
2016-11-07T02:43:25-08:00,172000,174417615,3.559508,4.044775
2016-11-07T02:43:26-08:00,175000,177451841,3.549004,3.034279
2016-11-07T02:43:28-08:00,184000,186591541,3.596042,4.842039
2016-11-07T02:43:28-08:00,185000,187603988,3.607737,9.005566
2016-11-07T02:43:29-08:00,189000,191675588,3.616488,4.071546
2016-11-07T02:43:30-08:00,194000,196757231,3.643620,5.081631
2016-11-07T02:43:31-08:00,198000,200819774,3.651239,4.062671
2016-11-07T02:43:32-08:00,200000,202846298,3.660751,4.934686
2016-11-07T02:43:32-08:00,200000,202846298,3.622223,0.000000
