date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T02:40:00-07:00,0,0,0.000000,0.000000
2016-10-07T02:40:01-07:00,2000,2041607,2.032683,2.032688
2016-10-07T02:40:02-07:00,5000,5080124,2.537830,3.046533
2016-10-07T02:40:03-07:00,10000,10167406,3.388459,5.093192
2016-10-07T02:40:04-07:00,14000,14218243,3.554028,4.050837
2016-10-07T02:40:05-07:00,16000,16235170,3.246633,2.016890
2016-10-07T02:40:06-07:00,20000,20263402,3.376855,4.028006
2016-10-07T02:40:07-07:00,24000,24329762,3.475368,4.066542
2016-10-07T02:40:08-07:00,27000,27378620,3.422029,3.048649
2016-10-07T02:40:09-07:00,31000,31415530,3.490362,4.037094
2016-10-07T02:40:10-07:00,34000,34441982,3.443980,3.026506
2016-10-07T02:40:11-07:00,38000,38484488,3.498371,4.042293
2016-10-07T02:40:12-07:00,42000,42541630,3.544938,4.057211
2016-10-07T02:40:13-07:00,45000,45580953,3.506053,3.039392
2016-10-07T02:40:14-07:00,49000,49639307,3.545493,4.058225
2016-10-07T02:40:15-07:00,53000,53700708,3.579897,4.061598
2016-10-07T02:40:16-07:00,56000,56731626,3.543750,3.005986
2016-10-07T02:40:17-07:00,60000,60794196,3.575984,4.096309
2016-10-07T02:40:18-07:00,64000,64846294,3.602437,4.052156
2016-10-07T02:40:19-07:00,67000,67896408,3.573363,3.050024
2016-10-07T02:40:20-07:00,70000,70938797,3.546660,3.039727
2016-10-07T02:40:21-07:00,74000,75003741,3.571500,4.068807
2016-10-07T02:40:22-07:00,78000,79085006,3.594661,4.081040
2016-10-07T02:40:23-07:00,81000,82123222,3.570458,3.038014
2016-10-07T02:40:24-07:00,84000,85131280,3.547038,3.008311
2016-10-07T02:40:25-07:00,88000,89185377,3.567328,4.054333
2016-10-07T02:40:26-07:00,94000,95272204,3.568098,3.579416
2016-10-07T02:40:27-07:00,95000,96283601,3.565973,3.376503
2016-10-07T02:40:28-07:00,98000,99331093,3.547459,3.047565
2016-10-07T02:40:29-07:00,101000,102374597,3.530078,3.043408
2016-10-07T02:40:30-07:00,105000,106432298,3.547665,4.057723
2016-10-07T02:40:31-07:00,108000,109470219,3.531219,3.037829
2016-10-07T02:40:32-07:00,112000,113531023,3.547775,4.061069
2016-10-07T02:40:33-07:00,115000,116583508,3.532762,3.052337
2016-10-07T02:40:34-07:00,118000,119624586,3.518297,3.040982
2016-10-07T02:40:35-07:00,122000,123669014,3.533338,4.044763
2016-10-07T02:40:36-07:00,126000,127723609,3.547814,4.054500
2016-10-07T02:40:37-07:00,129000,130777983,3.534477,3.054339
2016-10-07T02:40:38-07:00,133000,134841854,3.548407,4.063785
2016-10-07T02:40:39-07:00,136000,137890702,3.535595,3.048771
2016-10-07T02:40:40-07:00,140000,141956685,3.548859,4.066181
2016-10-07T02:40:41-07:00,144000,145994347,3.560772,4.037265
2016-10-07T02:40:42-07:00,148000,150054559,3.571819,4.020302
2016-10-07T02:40:43-07:00,153000,155126561,3.599096,4.649583
2016-10-07T02:40:44-07:00,157000,159189236,3.617883,4.518433
2016-10-07T02:40:45-07:00,161000,163264027,3.628037,4.074851
2016-10-07T02:40:46-07:00,164000,166322092,3.615645,3.057989
2016-10-07T02:40:47-07:00,168000,170372934,3.624904,4.050866
2016-10-07T02:40:48-07:00,172000,174417615,3.633649,4.044659
2016-10-07T02:40:49-07:00,175000,177451841,3.621414,3.034150
2016-10-07T02:40:50-07:00,180000,182509721,3.650147,5.058118
2016-10-07T02:40:51-07:00,184000,186591541,3.658609,4.081693
2016-10-07T02:40:52-07:00,189000,191675588,3.686022,5.084165
2016-10-07T02:40:53-07:00,193000,195747012,3.693293,4.071384
2016-10-07T02:40:54-07:00,197000,199804108,3.700029,4.057044
2016-10-07T02:40:54-07:00,200000,202846298,3.710931,4.601344
2016-10-07T02:40:55-07:00,200000,202846298,3.688070,0.000000
2016-10-07T02:40:56-07:00,200000,202846298,3.622211,0.000000
2016-10-07T02:40:57-07:00,200000,202846298,3.558665,0.000000
2016-10-07T02:40:58-07:00,200000,202846298,3.497310,0.000000
2016-10-07T02:40:59-07:00,200000,202846298,3.438033,0.000000
2016-10-07T02:41:00-07:00,200000,202846298,3.380734,0.000000
2016-10-07T02:41:01-07:00,200000,202846298,3.325312,0.000000
2016-10-07T02:41:02-07:00,200000,202846298,3.271679,0.000000
2016-10-07T02:41:03-07:00,200000,202846298,3.219748,0.000000
2016-10-07T02:41:04-07:00,200000,202846298,3.169440,0.000000
2016-10-07T02:41:05-07:00,200000,202846298,3.120681,0.000000
2016-10-07T02:41:06-07:00,200000,202846298,3.068357,0.000000
2016-10-07T02:41:07-07:00,200000,202846298,3.027527,0.000000
2016-10-07T02:41:08-07:00,200000,202846298,2.983004,0.000000
2016-10-07T02:41:09-07:00,200000,202846298,2.939773,0.000000
