date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-22T01:00:15-07:00,0,0,0.000000,0.000000
2016-07-22T01:00:16-07:00,0,0,0.000000,0.000000
2016-07-22T01:00:17-07:00,0,0,0.000000,0.000000
2016-07-22T01:00:18-07:00,1000,1022787,0.340873,1.022780
2016-07-22T01:00:19-07:00,2000,2041607,0.510337,1.018807
2016-07-22T01:00:20-07:00,2000,2041607,0.408270,0.000000
2016-07-22T01:00:21-07:00,3000,3048832,0.507875,1.004729
2016-07-22T01:00:22-07:00,3000,3048832,0.435515,0.000000
2016-07-22T01:00:23-07:00,3000,3048832,0.381076,0.000000
2016-07-22T01:00:24-07:00,4000,4065978,0.451749,1.017206
2016-07-22T01:00:25-07:00,4000,4065978,0.406573,0.000000
2016-07-22T01:00:26-07:00,4000,4065978,0.369616,0.000000
2016-07-22T01:00:27-07:00,4000,4065978,0.338815,0.000000
2016-07-22T01:00:28-07:00,4000,4065978,0.312753,0.000000
2016-07-22T01:00:29-07:00,4000,4065978,0.290415,0.000000
2016-07-22T01:00:30-07:00,5000,5080124,0.338662,1.014168
2016-07-22T01:00:31-07:00,6000,6100702,0.381280,1.020575
2016-07-22T01:00:32-07:00,7000,7120523,0.418842,1.019893
2016-07-22T01:00:33-07:00,7000,7120523,0.395572,0.000000
2016-07-22T01:00:34-07:00,8000,8131173,0.427944,1.010664
2016-07-22T01:00:35-07:00,8000,8131173,0.406546,0.000000
2016-07-22T01:00:36-07:00,8000,8131173,0.387187,0.000000
2016-07-22T01:00:37-07:00,9000,9149804,0.415890,1.018699
2016-07-22T01:00:38-07:00,9000,9149804,0.397808,0.000000
2016-07-22T01:00:39-07:00,9000,9149804,0.381232,0.000000
2016-07-22T01:00:40-07:00,9000,9149804,0.365983,0.000000
2016-07-22T01:00:41-07:00,9000,9149804,0.351907,0.000000
2016-07-22T01:00:42-07:00,9000,9149804,0.338874,0.000000
2016-07-22T01:00:43-07:00,10000,10167406,0.363115,1.017696
2016-07-22T01:00:44-07:00,11000,11182239,0.385588,1.014835
2016-07-22T01:00:45-07:00,11000,11182239,0.372734,0.000000
2016-07-22T01:00:46-07:00,12000,12199594,0.393529,1.017423
2016-07-22T01:00:47-07:00,12000,12199594,0.381230,0.000000
2016-07-22T01:00:48-07:00,13000,13210416,0.400309,1.010898
2016-07-22T01:00:49-07:00,13000,13210416,0.388535,0.000000
2016-07-22T01:00:50-07:00,14000,14218243,0.406229,1.007842
2016-07-22T01:00:51-07:00,14000,14218243,0.394891,0.000000
2016-07-22T01:00:52-07:00,14000,14218243,0.384271,0.000000
2016-07-22T01:00:53-07:00,14000,14218243,0.374158,0.000000
2016-07-22T01:00:54-07:00,14000,14218243,0.364565,0.000000
2016-07-22T01:00:55-07:00,14000,14218243,0.355451,0.000000
2016-07-22T01:00:56-07:00,14000,14218243,0.346781,0.000000
2016-07-22T01:00:57-07:00,14000,14218243,0.338524,0.000000
2016-07-22T01:00:58-07:00,15000,15232383,0.354237,1.014280
2016-07-22T01:00:59-07:00,16000,16235170,0.368976,1.002754
2016-07-22T01:01:00-07:00,16000,16235170,0.360777,0.000000
2016-07-22T01:01:01-07:00,17000,17246258,0.374914,1.011064
2016-07-22T01:01:02-07:00,17000,17246258,0.366937,0.000000
2016-07-22T01:01:03-07:00,18000,18250833,0.380221,1.004569
2016-07-22T01:01:04-07:00,18000,18250833,0.372461,0.000000
2016-07-22T01:01:05-07:00,19000,19253675,0.385069,1.002910
2016-07-22T01:01:06-07:00,19000,19253675,0.377519,0.000000
2016-07-22T01:01:07-07:00,19000,19253675,0.370259,0.000000
2016-07-22T01:01:08-07:00,19000,19253675,0.363273,0.000000
2016-07-22T01:01:09-07:00,19000,19253675,0.356545,0.000000
2016-07-22T01:01:10-07:00,19000,19253675,0.350063,0.000000
2016-07-22T01:01:11-07:00,20000,20262967,0.361835,1.009327
2016-07-22T01:01:12-07:00,21000,21274111,0.373227,1.011226
2016-07-22T01:01:13-07:00,21000,21274111,0.366791,0.000000
2016-07-22T01:01:14-07:00,22000,22292285,0.377831,1.018150
2016-07-22T01:01:15-07:00,22000,22292285,0.371535,0.000000
2016-07-22T01:01:16-07:00,23000,23315047,0.382210,1.022760
2016-07-22T01:01:17-07:00,23000,23315047,0.376045,0.000000
