date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T02:07:21-07:00,0,0,0.000000,0.000000
2016-04-21T02:07:22-07:00,0,0,0.000000,0.000000
2016-04-21T02:07:23-07:00,0,0,0.000000,0.000000
2016-04-21T02:07:24-07:00,1000,1022787,0.340867,1.025241
2016-04-21T02:07:25-07:00,1000,1022787,0.255670,0.000000
2016-04-21T02:07:26-07:00,1000,1022787,0.204521,0.000000
2016-04-21T02:07:27-07:00,2000,2041607,0.340244,1.019292
2016-04-21T02:07:28-07:00,3000,3048832,0.435518,1.007164
2016-04-21T02:07:29-07:00,4000,4065978,0.508217,1.017150
2016-04-21T02:07:30-07:00,5000,5080124,0.564422,1.014048
2016-04-21T02:07:31-07:00,6000,6100702,0.610041,1.020671
2016-04-21T02:07:32-07:00,7000,7120523,0.647294,1.019851
2016-04-21T02:07:33-07:00,8000,8131173,0.677157,1.003259
2016-04-21T02:07:34-07:00,8000,8131173,0.625451,0.000000
2016-04-21T02:07:35-07:00,9000,9149804,0.653538,1.018704
2016-04-21T02:07:36-07:00,10000,10167406,0.677768,1.016702
2016-04-21T02:07:37-07:00,11000,11182239,0.698868,1.015651
2016-04-21T02:07:38-07:00,12000,12199594,0.717603,1.017364
2016-04-21T02:07:39-07:00,12000,12199594,0.677738,0.000000
2016-04-21T02:07:40-07:00,13000,13210416,0.695267,1.010789
2016-04-21T02:07:41-07:00,14000,14218243,0.710895,1.007825
2016-04-21T02:07:42-07:00,15000,15232383,0.725284,1.012648
2016-04-21T02:07:43-07:00,15000,15232383,0.692011,0.000000
2016-04-21T02:07:44-07:00,16000,16235170,0.705863,1.014250
2016-04-21T02:07:45-07:00,16000,16235170,0.676453,0.000000
2016-04-21T02:07:46-07:00,17000,17246258,0.689836,1.010981
2016-04-21T02:07:47-07:00,18000,18250833,0.701940,1.004546
2016-04-21T02:07:48-07:00,19000,19253675,0.713087,1.002936
2016-04-21T02:07:49-07:00,19000,19253675,0.687618,0.000000
2016-04-21T02:07:50-07:00,20000,20262967,0.698712,1.009349
