date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T00:20:52-07:00,0,0,0.000000,0.000000
2016-07-23T00:20:53-07:00,0,0,0.000000,0.000000
2016-07-23T00:20:54-07:00,0,0,0.000000,0.000000
2016-07-23T00:20:55-07:00,0,0,0.000000,0.000000
2016-07-23T00:20:56-07:00,0,0,0.000000,0.000000
2016-07-23T00:20:57-07:00,0,0,0.000000,0.000000
2016-07-23T00:20:58-07:00,0,0,0.000000,0.000000
2016-07-23T00:20:59-07:00,0,0,0.000000,0.000000
2016-07-23T00:21:00-07:00,0,0,0.000000,0.000000
2016-07-23T00:21:01-07:00,0,0,0.000000,0.000000
2016-07-23T00:21:02-07:00,0,0,0.000000,0.000000
2016-07-23T00:21:03-07:00,0,0,0.000000,0.000000
2016-07-23T00:21:04-07:00,2000,2041607,0.170126,2.041894
2016-07-23T00:21:05-07:00,3000,3048832,0.234515,1.007233
2016-07-23T00:21:06-07:00,4000,4065978,0.290415,1.017162
2016-07-23T00:21:07-07:00,4000,4065978,0.271056,0.000000
2016-07-23T00:21:08-07:00,5000,5080124,0.317495,1.014026
2016-07-23T00:21:09-07:00,6000,6100702,0.358852,1.020624
2016-07-23T00:21:10-07:00,7000,7120523,0.395571,1.019822
2016-07-23T00:21:11-07:00,8000,8131173,0.427942,1.010607
2016-07-23T00:21:12-07:00,9000,9149804,0.457477,1.018697
2016-07-23T00:21:13-07:00,10000,10167406,0.484148,1.017560
2016-07-23T00:21:14-07:00,11000,11182239,0.508269,1.014836
2016-07-23T00:21:15-07:00,12000,12199594,0.530403,1.017369
2016-07-23T00:21:16-07:00,13000,13210416,0.550420,1.010831
2016-07-23T00:21:17-07:00,13000,13210416,0.528404,0.000000
2016-07-23T00:21:18-07:00,14000,14218243,0.546843,1.007811
2016-07-23T00:21:19-07:00,15000,15232383,0.564150,1.014172
2016-07-23T00:21:20-07:00,15000,15232383,0.544002,0.000000
2016-07-23T00:21:21-07:00,17000,17246258,0.594685,2.013697
2016-07-23T00:21:22-07:00,17000,17246258,0.574863,0.000000
2016-07-23T00:21:23-07:00,18000,18250833,0.588724,1.004574
2016-07-23T00:21:24-07:00,18000,18250833,0.570327,0.000000
2016-07-23T00:21:25-07:00,19000,19253675,0.583416,1.001859
2016-07-23T00:21:26-07:00,20000,20262967,0.595959,1.010272
2016-07-23T00:21:27-07:00,20000,20262967,0.578932,0.000000
2016-07-23T00:21:28-07:00,21000,21274111,0.590938,1.011147
2016-07-23T00:21:29-07:00,21000,21274111,0.574967,0.000000
2016-07-23T00:21:30-07:00,22000,22292285,0.586618,1.017359
2016-07-23T00:21:31-07:00,23000,23315047,0.597812,1.023554
2016-07-23T00:21:32-07:00,24000,24329327,0.608224,1.014301
2016-07-23T00:21:33-07:00,24000,24329327,0.593389,0.000000
2016-07-23T00:21:34-07:00,25000,25346473,0.603478,1.017132
2016-07-23T00:21:35-07:00,25000,25346473,0.589444,0.000000
2016-07-23T00:21:36-07:00,26000,26366625,0.599233,1.020174
2016-07-23T00:21:37-07:00,27000,27378185,0.608396,1.011592
