date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T18:54:57-07:00,0,0,0.000000,0.000000
2016-06-06T18:54:58-07:00,1000,1022787,1.022361,1.022361
2016-06-06T18:54:59-07:00,4000,4065978,2.032549,3.043141
2016-06-06T18:55:00-07:00,7000,7120523,2.373127,3.054399
2016-06-06T18:55:01-07:00,11000,11182239,2.795243,4.061825
2016-06-06T18:55:02-07:00,14000,14218243,2.843342,3.035747
2016-06-06T18:55:03-07:00,17000,17246258,2.874104,3.027923
2016-06-06T18:55:04-07:00,20000,20262967,2.894519,3.017034
2016-06-06T18:55:05-07:00,22000,22292285,2.786354,2.029198
2016-06-06T18:55:06-07:00,25000,25346473,2.816118,3.054249
2016-06-06T18:55:07-07:00,29000,29408390,2.940697,4.061992
2016-06-06T18:55:08-07:00,33000,33430060,3.038966,4.021707
2016-06-06T18:55:09-07:00,35000,35456989,2.952851,2.012359
2016-06-06T18:55:10-07:00,39000,39498320,3.038221,4.070781
2016-06-06T18:55:11-07:00,43000,43551358,3.110707,4.053076
2016-06-06T18:55:12-07:00,46000,46598320,3.106452,3.046885
2016-06-06T18:55:13-07:00,50000,50651542,3.165631,4.053373
2016-06-06T18:55:14-07:00,52000,52685121,3.099034,2.033494
2016-06-06T18:55:15-07:00,56000,56731191,3.151642,4.045988
2016-06-06T18:55:16-07:00,59000,59777079,3.146078,3.045917
2016-06-06T18:55:17-07:00,62000,62814906,3.140671,3.037930
2016-06-06T18:55:18-07:00,65000,65863620,3.136287,3.048611
2016-06-06T18:55:19-07:00,67000,67895973,3.086112,2.032401
2016-06-06T18:55:20-07:00,70000,70938362,3.084212,3.042390
2016-06-06T18:55:21-07:00,73000,73993472,3.082991,3.054914
2016-06-06T18:55:22-07:00,77000,78058943,3.122294,4.065625
2016-06-06T18:55:23-07:00,80000,81113427,3.119687,3.054519
2016-06-06T18:55:24-07:00,83000,84142708,3.116311,3.028550
2016-06-06T18:55:25-07:00,85000,86142022,3.076454,1.999942
2016-06-06T18:55:26-07:00,87000,88167283,3.040200,2.025132
2016-06-06T18:55:27-07:00,89000,90201545,3.006671,2.034303
2016-06-06T18:55:28-07:00,93000,94265024,3.040759,4.063393
2016-06-06T18:55:29-07:00,97000,98316284,3.072326,4.050818
2016-06-06T18:55:30-07:00,99000,100337640,3.040485,2.021478
2016-06-06T18:55:31-07:00,102000,103379135,3.040519,3.041642
2016-06-06T18:55:32-07:00,105000,106424956,3.040312,3.033312
2016-06-06T18:55:33-07:00,107000,108448020,3.012404,2.031438
2016-06-06T18:55:34-07:00,109000,110477798,2.985845,2.029750
2016-06-06T18:55:35-07:00,113000,114538386,3.014130,4.060678
2016-06-06T18:55:36-07:00,116000,117586319,3.014995,3.047870
2016-06-06T18:55:37-07:00,117000,118598069,2.964915,1.011765
2016-06-06T18:55:38-07:00,120000,121633453,2.966635,3.035424
2016-06-06T18:55:39-07:00,122000,123661672,2.944290,2.028153
2016-06-06T18:55:40-07:00,125000,126701730,2.946518,3.040100
2016-06-06T18:55:41-07:00,127000,128733619,2.925732,2.031904
2016-06-06T18:55:42-07:00,128000,129752318,2.883355,1.018728
2016-06-06T18:55:43-07:00,131000,132805297,2.887040,3.052852
2016-06-06T18:55:44-07:00,135000,136869906,2.912097,4.064751
2016-06-06T18:55:45-07:00,137000,138898390,2.893685,2.028373
2016-06-06T18:55:46-07:00,140000,141947256,2.896853,3.048915
2016-06-06T18:55:47-07:00,144000,145984918,2.919669,4.037691
2016-06-06T18:55:48-07:00,147000,149025570,2.922040,3.040578
