date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T01:43:43-07:00,0,0,0.000000,0.000000
2016-08-15T01:43:44-07:00,0,0,0.000000,0.000000
2016-08-15T01:43:45-07:00,1000,1022787,0.511306,1.022713
2016-08-15T01:43:46-07:00,3000,3048832,1.016184,2.026180
2016-08-15T01:43:47-07:00,4000,4065978,1.011978,0.999577
2016-08-15T01:43:48-07:00,4000,4065978,0.813140,0.000000
2016-08-15T01:43:49-07:00,5000,5080124,0.846643,1.014175
2016-08-15T01:43:50-07:00,6000,6100702,0.871487,1.020552
2016-08-15T01:43:51-07:00,7000,7120523,0.890022,1.019763
2016-08-15T01:43:52-07:00,8000,8131173,0.903431,1.010716
2016-08-15T01:43:53-07:00,9000,9149804,0.914948,1.018608
2016-08-15T01:43:54-07:00,10000,10167406,0.924280,1.017595
2016-08-15T01:43:55-07:00,11000,11182239,0.931826,1.014837
2016-08-15T01:43:56-07:00,12000,12199594,0.938403,1.017323
2016-08-15T01:43:57-07:00,12000,12199594,0.871378,0.000000
2016-08-15T01:43:58-07:00,14000,14218243,0.947862,2.018680
2016-08-15T01:43:59-07:00,15000,15232383,0.952006,1.014160
2016-08-15T01:44:00-07:00,16000,16235170,0.954992,1.002767
2016-08-15T01:44:01-07:00,16000,16235170,0.901936,0.000000
2016-08-15T01:44:02-07:00,17000,17246258,0.907680,1.011075
2016-08-15T01:44:03-07:00,18000,18250833,0.912314,0.999949
2016-08-15T01:44:04-07:00,18000,18250833,0.869074,0.000000
2016-08-15T01:44:05-07:00,19000,19253675,0.875153,1.002827
2016-08-15T01:44:06-07:00,20000,20262967,0.880984,1.009256
2016-08-15T01:44:07-07:00,21000,21274111,0.886407,1.011131
2016-08-15T01:44:08-07:00,22000,22292285,0.891681,1.018285
2016-08-15T01:44:09-07:00,22000,22292285,0.857384,0.000000
2016-08-15T01:44:10-07:00,23000,23315047,0.863511,1.022814
2016-08-15T01:44:11-07:00,24000,24329327,0.868894,1.014249
2016-08-15T01:44:12-07:00,25000,25346473,0.874007,1.017165
2016-08-15T01:44:13-07:00,26000,26366625,0.878878,1.020128
2016-08-15T01:44:14-07:00,26000,26366625,0.850527,0.000000
2016-08-15T01:44:15-07:00,27000,27378185,0.855559,1.011546
2016-08-15T01:44:16-07:00,28000,28392653,0.860374,1.014447
2016-08-15T01:44:17-07:00,28000,28392653,0.835070,0.000000
2016-08-15T01:44:18-07:00,29000,29408390,0.840232,1.015748
2016-08-15T01:44:19-07:00,30000,30419006,0.844965,1.010614
2016-08-15T01:44:20-07:00,30000,30419006,0.822128,0.000000
2016-08-15T01:44:21-07:00,31000,31415095,0.826706,0.996112
2016-08-15T01:44:22-07:00,32000,32420164,0.831280,1.005101
2016-08-15T01:44:23-07:00,33000,33430060,0.835745,1.009855
2016-08-15T01:44:24-07:00,33000,33430060,0.815361,0.000000
2016-08-15T01:44:25-07:00,34000,34441547,0.820031,1.011509
2016-08-15T01:44:26-07:00,35000,35456989,0.824575,1.015449
2016-08-15T01:44:27-07:00,35000,35456989,0.805834,0.000000
2016-08-15T01:44:28-07:00,36000,36464235,0.810311,1.007299
2016-08-15T01:44:29-07:00,37000,37474099,0.814648,1.009791
2016-08-15T01:44:30-07:00,37000,37474099,0.797316,0.000000
2016-08-15T01:44:31-07:00,38000,38484053,0.801745,1.009892
2016-08-15T01:44:32-07:00,38000,38484053,0.785384,0.000000
2016-08-15T01:44:33-07:00,39000,39498320,0.789962,1.014290
2016-08-15T01:44:34-07:00,40000,40513989,0.794387,1.015666
2016-08-15T01:44:35-07:00,40000,40513989,0.779110,0.000000
2016-08-15T01:44:36-07:00,41000,41528758,0.783556,1.014751
2016-08-15T01:44:37-07:00,42000,42541195,0.787795,1.012441
2016-08-15T01:44:38-07:00,43000,43551358,0.791839,1.010234
2016-08-15T01:44:39-07:00,43000,43551358,0.777699,0.000000
2016-08-15T01:44:40-07:00,44000,44556048,0.781680,1.004647
2016-08-15T01:44:41-07:00,45000,45580518,0.785867,1.024511
2016-08-15T01:44:42-07:00,45000,45580518,0.772547,0.000000
2016-08-15T01:44:43-07:00,46000,46598320,0.776634,1.017792
2016-08-15T01:44:44-07:00,47000,47614354,0.780559,1.016049
2016-08-15T01:44:45-07:00,47000,47614354,0.767969,0.000000
2016-08-15T01:44:46-07:00,48000,48626994,0.771853,1.012635
2016-08-15T01:44:47-07:00,49000,49638872,0.775533,1.006057
2016-08-15T01:44:48-07:00,49000,49638872,0.763671,0.000000
2016-08-15T01:44:49-07:00,50000,50651542,0.767444,1.012658
2016-08-15T01:44:50-07:00,51000,51669660,0.771185,1.018154
2016-08-15T01:44:51-07:00,51000,51669660,0.759844,0.000000
2016-08-15T01:44:52-07:00,52000,52685121,0.763549,1.015464
2016-08-15T01:44:53-07:00,52000,52685121,0.752641,0.000000
2016-08-15T01:44:54-07:00,53000,53700273,0.756338,1.015154
2016-08-15T01:44:55-07:00,54000,54709392,0.759849,1.009118
2016-08-15T01:44:56-07:00,54000,54709392,0.749440,0.000000
2016-08-15T01:44:57-07:00,55000,55719182,0.752959,1.009797
2016-08-15T01:44:58-07:00,55000,55719182,0.742919,0.000000
2016-08-15T01:44:59-07:00,56000,56731191,0.746460,1.012001
2016-08-15T01:45:00-07:00,56000,56731191,0.736765,0.000000
2016-08-15T01:45:01-07:00,57000,57747920,0.740355,1.016751
2016-08-15T01:45:02-07:00,57000,57747920,0.730983,0.000000
2016-08-15T01:45:03-07:00,58000,58760715,0.734506,1.012801
2016-08-15T01:45:04-07:00,59000,59777079,0.737986,1.016392
2016-08-15T01:45:05-07:00,59000,59777079,0.728986,0.000000
2016-08-15T01:45:06-07:00,60000,60793761,0.732452,1.016680
2016-08-15T01:45:07-07:00,60000,60793761,0.723733,0.000000
2016-08-15T01:45:08-07:00,61000,61805178,0.727117,1.011434
2016-08-15T01:45:09-07:00,61000,61805178,0.718662,0.000000
2016-08-15T01:45:10-07:00,62000,62814906,0.722008,1.009728
2016-08-15T01:45:11-07:00,62000,62814906,0.713803,0.000000
2016-08-15T01:45:12-07:00,63000,63829802,0.717186,1.014884
2016-08-15T01:45:13-07:00,64000,64845859,0.720507,1.016130
2016-08-15T01:45:14-07:00,64000,64845859,0.712589,0.000000
2016-08-15T01:45:15-07:00,65000,65863620,0.715906,1.017782
2016-08-15T01:45:16-07:00,65000,65863620,0.708141,0.000000
2016-08-15T01:45:17-07:00,66000,66879052,0.711477,1.024455
2016-08-15T01:45:18-07:00,66000,66879052,0.703988,0.000000
2016-08-15T01:45:19-07:00,67000,67895973,0.707248,1.016922
2016-08-15T01:45:20-07:00,68000,68913829,0.710449,1.017822
2016-08-15T01:45:21-07:00,68000,68913829,0.703200,0.000000
2016-08-15T01:45:22-07:00,69000,69928350,0.706344,1.014489
2016-08-15T01:45:23-07:00,69000,69928350,0.699281,0.000000
2016-08-15T01:45:24-07:00,70000,70938362,0.702358,1.009982
2016-08-15T01:45:25-07:00,70000,70938362,0.695472,0.000000
2016-08-15T01:45:26-07:00,71000,71957053,0.698610,1.018702
2016-08-15T01:45:27-07:00,71000,71957053,0.691893,0.000000
2016-08-15T01:45:28-07:00,72000,72978282,0.695029,1.021226
2016-08-15T01:45:29-07:00,72000,72978282,0.688472,0.000000
2016-08-15T01:45:30-07:00,73000,73993472,0.691525,1.015158
2016-08-15T01:45:31-07:00,73000,73993472,0.685123,0.000000
2016-08-15T01:45:32-07:00,74000,75005393,0.688121,1.011931
2016-08-15T01:45:33-07:00,74000,75005393,0.681865,0.000000
2016-08-15T01:45:34-07:00,75000,76027125,0.684927,1.021765
2016-08-15T01:45:35-07:00,76000,77043768,0.687852,1.010519
2016-08-15T01:45:36-07:00,76000,77043768,0.681801,0.000000
2016-08-15T01:45:37-07:00,77000,78058943,0.684726,1.015187
2016-08-15T01:45:38-07:00,77000,78058943,0.678771,0.000000
2016-08-15T01:45:39-07:00,78000,79086658,0.681779,1.027693
2016-08-15T01:45:40-07:00,78000,79086658,0.675952,0.000000
2016-08-15T01:45:41-07:00,79000,80101904,0.678828,1.015237
2016-08-15T01:45:42-07:00,79000,80101904,0.673120,0.000000
2016-08-15T01:45:43-07:00,80000,81113427,0.675943,1.012216
2016-08-15T01:45:44-07:00,80000,81113427,0.670357,0.000000
2016-08-15T01:45:45-07:00,81000,82125309,0.673156,1.011874
2016-08-15T01:45:46-07:00,81000,82125309,0.667684,0.000000
2016-08-15T01:45:47-07:00,82000,83137034,0.670458,1.011706
2016-08-15T01:45:48-07:00,82000,83137034,0.665095,0.000000
2016-08-15T01:45:49-07:00,82000,83137034,0.659816,0.000000
2016-08-15T01:45:50-07:00,83000,84142708,0.662539,1.005685
2016-08-15T01:45:51-07:00,83000,84142708,0.657363,0.000000
2016-08-15T01:45:52-07:00,84000,85133367,0.659947,0.990679
2016-08-15T01:45:53-07:00,84000,85133367,0.654871,0.000000
2016-08-15T01:45:54-07:00,85000,86142022,0.657571,1.008617
2016-08-15T01:45:55-07:00,86000,87154347,0.660259,1.012329
2016-08-15T01:45:56-07:00,86000,87154347,0.655294,0.000000
2016-08-15T01:45:57-07:00,86000,87154347,0.650404,0.000000
2016-08-15T01:45:58-07:00,87000,88167283,0.653089,1.012953
2016-08-15T01:45:59-07:00,87000,88167283,0.648287,0.000000
2016-08-15T01:46:00-07:00,88000,89187464,0.651002,1.020171
2016-08-15T01:46:01-07:00,88000,89187464,0.646284,0.000000
2016-08-15T01:46:02-07:00,89000,90201545,0.648930,1.014072
2016-08-15T01:46:03-07:00,89000,90201545,0.644295,0.000000
2016-08-15T01:46:04-07:00,90000,91222379,0.646966,1.020829
2016-08-15T01:46:05-07:00,91000,92232589,0.649524,1.010236
2016-08-15T01:46:06-07:00,91000,92232589,0.644982,0.000000
2016-08-15T01:46:07-07:00,91000,92232589,0.640503,0.000000
2016-08-15T01:46:08-07:00,92000,93245265,0.643069,1.012683
2016-08-15T01:46:09-07:00,92000,93245265,0.638665,0.000000
2016-08-15T01:46:10-07:00,93000,94265024,0.641257,1.019784
2016-08-15T01:46:11-07:00,94000,95274291,0.643744,1.009241
2016-08-15T01:46:12-07:00,94000,95274291,0.639423,0.000000
2016-08-15T01:46:13-07:00,95000,96285688,0.641903,1.011410
2016-08-15T01:46:14-07:00,95000,96285688,0.637652,0.000000
2016-08-15T01:46:15-07:00,95000,96285688,0.633457,0.000000
2016-08-15T01:46:16-07:00,96000,97296504,0.635923,1.010812
2016-08-15T01:46:17-07:00,96000,97296504,0.631794,0.000000
2016-08-15T01:46:18-07:00,97000,98316284,0.634297,1.019786
2016-08-15T01:46:19-07:00,97000,98316284,0.630231,0.000000
2016-08-15T01:46:20-07:00,98000,99323751,0.632634,1.007466
2016-08-15T01:46:21-07:00,98000,99323751,0.628630,0.000000
2016-08-15T01:46:22-07:00,99000,100337640,0.631053,1.013907
2016-08-15T01:46:23-07:00,99000,100337640,0.627109,0.000000
2016-08-15T01:46:24-07:00,100000,101347173,0.629484,1.009498
2016-08-15T01:46:25-07:00,100000,101347173,0.625598,0.000000
2016-08-15T01:46:26-07:00,100000,101347173,0.621760,0.000000
2016-08-15T01:46:27-07:00,101000,102367255,0.624189,1.020090
2016-08-15T01:46:28-07:00,101000,102367255,0.620406,0.000000
2016-08-15T01:46:29-07:00,102000,103379135,0.622765,1.011870
2016-08-15T01:46:30-07:00,103000,104394972,0.625118,1.015833
2016-08-15T01:46:31-07:00,103000,104394972,0.621397,0.000000
2016-08-15T01:46:32-07:00,104000,105405630,0.623701,1.010657
2016-08-15T01:46:33-07:00,105000,106424956,0.626028,1.019325
2016-08-15T01:46:34-07:00,105000,106424956,0.622367,0.000000
2016-08-15T01:46:35-07:00,105000,106424956,0.618748,0.000000
2016-08-15T01:46:36-07:00,106000,107432509,0.620996,1.007626
