date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-22T00:15:33-07:00,0,0,0.000000,0.000000
2017-04-22T00:15:34-07:00,0,0,0.000000,0.000000
2017-04-22T00:15:35-07:00,0,0,0.000000,0.000000
2017-04-22T00:15:36-07:00,0,0,0.000000,0.000000
2017-04-22T00:15:37-07:00,0,0,0.000000,0.000000
2017-04-22T00:15:38-07:00,0,0,0.000000,0.000000
2017-04-22T00:15:39-07:00,0,0,0.000000,0.000000
2017-04-22T00:15:40-07:00,0,0,0.000000,0.000000
2017-04-22T00:15:41-07:00,0,0,0.000000,0.000000
2017-04-22T00:15:42-07:00,0,0,0.000000,0.000000
2017-04-22T00:15:43-07:00,0,0,0.000000,0.000000
2017-04-22T00:15:44-07:00,0,0,0.000000,0.000000
2017-04-22T00:15:45-07:00,2000,2041607,0.170127,2.041533
2017-04-22T00:15:46-07:00,3000,3048832,0.234516,1.007177
2017-04-22T00:15:47-07:00,4000,4065978,0.290417,1.017182
2017-04-22T00:15:48-07:00,5000,5080124,0.338666,1.014212
2017-04-22T00:15:49-07:00,6000,6100702,0.381284,1.020559
2017-04-22T00:15:50-07:00,7000,7120523,0.418841,1.019722
2017-04-22T00:15:51-07:00,8000,8131173,0.451717,1.010571
2017-04-22T00:15:52-07:00,9000,9149804,0.481554,1.018669
2017-04-22T00:15:53-07:00,10000,10167406,0.508359,1.017745
2017-04-22T00:15:54-07:00,11000,11182239,0.532476,1.014799
2017-04-22T00:15:55-07:00,12000,12199594,0.554514,1.017283
2017-04-22T00:15:56-07:00,13000,13210416,0.574353,1.010858
2017-04-22T00:15:57-07:00,13000,13210416,0.550423,0.000000
2017-04-22T00:15:58-07:00,14000,14218243,0.568719,1.007813
2017-04-22T00:15:59-07:00,15000,15232383,0.585849,1.014119
2017-04-22T00:16:00-07:00,16000,16235170,0.601292,1.002814
2017-04-22T00:16:01-07:00,16000,16235170,0.579818,0.000000
2017-04-22T00:16:02-07:00,17000,17246258,0.594688,1.011017
2017-04-22T00:16:03-07:00,18000,18250833,0.608352,1.004654
2017-04-22T00:16:04-07:00,19000,19253675,0.621076,1.002784
2017-04-22T00:16:05-07:00,20000,20262967,0.633208,1.009319
2017-04-22T00:16:06-07:00,20000,20262967,0.614019,0.000000
2017-04-22T00:16:07-07:00,21000,21274111,0.625700,1.011244
2017-04-22T00:16:08-07:00,22000,22292285,0.636914,1.018209
2017-04-22T00:16:09-07:00,22000,22292285,0.619222,0.000000
2017-04-22T00:16:10-07:00,23000,23315047,0.630126,1.022641
2017-04-22T00:16:11-07:00,24000,24329327,0.640238,1.014437
2017-04-22T00:16:12-07:00,24000,24329327,0.623820,0.000000
2017-04-22T00:16:13-07:00,25000,25346473,0.633655,1.017257
