date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T01:30:22-07:00,0,0,0.000000,0.000000
2017-04-12T01:30:23-07:00,1000,1022787,1.022401,1.022401
2017-04-12T01:30:24-07:00,2000,2041607,1.020613,1.018824
2017-04-12T01:30:25-07:00,5000,5080124,1.693127,3.038317
2017-04-12T01:30:26-07:00,7000,7120523,1.779909,2.040278
2017-04-12T01:30:27-07:00,9000,9149804,1.829810,2.029456
2017-04-12T01:30:28-07:00,10000,10167406,1.694443,1.017573
2017-04-12T01:30:29-07:00,11000,11182239,1.597361,1.014830
2017-04-12T01:30:30-07:00,13000,13210416,1.651205,2.028123
2017-04-12T01:30:31-07:00,15000,15232383,1.692394,2.021918
2017-04-12T01:30:32-07:00,17000,17246258,1.724547,2.013954
2017-04-12T01:30:33-07:00,19000,19253675,1.750250,2.007277
2017-04-12T01:30:34-07:00,21000,21274111,1.772765,2.020442
2017-04-12T01:30:35-07:00,23000,23315047,1.793407,2.041136
2017-04-12T01:30:36-07:00,24000,24329327,1.737752,1.014245
2017-04-12T01:30:37-07:00,26000,26366625,1.757727,2.037405
2017-04-12T01:30:38-07:00,28000,28392653,1.774493,2.025973
2017-04-12T01:30:39-07:00,30000,30419006,1.789303,2.026266
2017-04-12T01:30:40-07:00,32000,32420164,1.801072,2.001155
2017-04-12T01:30:41-07:00,33000,33430060,1.759427,1.009839
2017-04-12T01:30:42-07:00,35000,35456989,1.772810,2.027108
2017-04-12T01:30:43-07:00,37000,37474099,1.784441,2.017052
2017-04-12T01:30:44-07:00,38000,38484053,1.749235,1.009919
2017-04-12T01:30:45-07:00,40000,40513989,1.761443,2.030044
2017-04-12T01:30:46-07:00,42000,42541195,1.772463,2.025748
2017-04-12T01:30:47-07:00,43000,43551358,1.742021,1.010866
2017-04-12T01:30:48-07:00,45000,45580518,1.753062,2.029085
2017-04-12T01:30:49-07:00,47000,47614354,1.763463,2.033911
2017-04-12T01:30:50-07:00,49000,49638872,1.772783,2.024404
2017-04-12T01:30:51-07:00,50000,50651542,1.746568,1.012593
2017-04-12T01:30:52-07:00,52000,52685121,1.756146,2.033967
2017-04-12T01:30:53-07:00,54000,54709392,1.764789,2.024045
2017-04-12T01:30:54-07:00,56000,56731191,1.772823,2.021894
2017-04-12T01:30:55-07:00,57000,57747920,1.749914,1.016784
2017-04-12T01:30:56-07:00,59000,59777079,1.758125,2.029095
2017-04-12T01:30:57-07:00,61000,61805178,1.765839,2.028100
2017-04-12T01:30:58-07:00,62000,62814906,1.744832,1.009642
2017-04-12T01:30:59-07:00,64000,64845859,1.752567,2.031033
2017-04-12T01:31:00-07:00,66000,66879052,1.759951,2.033191
2017-04-12T01:31:01-07:00,68000,68913829,1.766998,2.034775
2017-04-12T01:31:02-07:00,70000,70938362,1.773439,2.024635
2017-04-12T01:31:03-07:00,72000,72978282,1.779938,2.039905
2017-04-12T01:31:04-07:00,73000,73993472,1.761731,1.015212
2017-04-12T01:31:05-07:00,75000,76027125,1.768053,2.033564
2017-04-12T01:31:06-07:00,77000,78058943,1.774048,2.031868
2017-04-12T01:31:07-07:00,79000,80101904,1.780025,2.043015
2017-04-12T01:31:08-07:00,80000,81113427,1.763316,1.011456
2017-04-12T01:31:09-07:00,82000,83137034,1.768853,2.023526
2017-04-12T01:31:10-07:00,84000,85133367,1.773593,1.996425
2017-04-12T01:31:11-07:00,86000,87154347,1.778643,2.021015
2017-04-12T01:31:12-07:00,88000,89187464,1.783733,2.033147
2017-04-12T01:31:13-07:00,89000,90201545,1.768641,1.014065
2017-04-12T01:31:14-07:00,91000,92232589,1.773687,2.031063
