date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T01:43:41-08:00,0,0,0.000000,0.000000
2017-02-04T01:43:42-08:00,2000,2041607,2.032943,2.032944
2017-02-04T01:43:43-08:00,5000,5080124,2.539701,3.050650
2017-02-04T01:43:44-08:00,11000,11182239,3.727016,6.101901
2017-02-04T01:43:45-08:00,14000,14218243,3.554241,3.035881
2017-02-04T01:43:46-08:00,18000,18250833,3.649947,4.032827
2017-02-04T01:43:47-08:00,23000,23315047,3.885654,5.064279
2017-02-04T01:43:48-08:00,26000,26366625,3.766483,3.051450
2017-02-04T01:43:49-08:00,30000,30419006,3.802246,4.052617
2017-02-04T01:43:50-08:00,32000,32420164,3.602102,2.001011
2017-02-04T01:43:51-08:00,36000,36464235,3.646309,4.044200
2017-02-04T01:43:52-08:00,40000,40513989,3.682966,4.049530
2017-02-04T01:43:53-08:00,42000,42541195,3.545001,2.027277
2017-02-04T01:43:54-08:00,46000,46598320,3.584379,4.056901
2017-02-04T01:43:55-08:00,50000,50651542,3.617866,4.053218
2017-02-04T01:43:56-08:00,54000,54709392,3.644909,4.019977
2017-02-04T01:43:57-08:00,56000,56731191,3.545609,2.040988
2017-02-04T01:43:58-08:00,60000,60793761,3.576027,4.062756
2017-02-04T01:43:59-08:00,64000,64845859,3.602478,4.052165
2017-02-04T01:44:00-08:00,67000,67895973,3.573421,3.050337
2017-02-04T01:44:01-08:00,71000,71954720,3.597685,4.058710
2017-02-04T01:44:02-08:00,74000,75003060,3.571518,3.048197
2017-02-04T01:44:03-08:00,78000,79084325,3.594684,4.081167
2017-02-04T01:44:04-08:00,81000,82122976,3.570515,3.038774
2017-02-04T01:44:05-08:00,85000,86139689,3.589106,4.016698
2017-02-04T01:44:06-08:00,89000,90199212,3.607924,4.059574
2017-02-04T01:44:07-08:00,93000,94262691,3.625450,4.063596
2017-02-04T01:44:08-08:00,95000,96283355,3.566010,2.020602
2017-02-04T01:44:09-08:00,100000,101344840,3.619415,5.061332
2017-02-04T01:44:10-08:00,104000,105403297,3.634556,4.058508
2017-02-04T01:44:11-08:00,106000,107430176,3.580973,2.026979
2017-02-04T01:44:12-08:00,109000,110475465,3.563687,3.045129
2017-02-04T01:44:13-08:00,113000,114536053,3.579214,4.060550
2017-02-04T01:44:14-08:00,117000,118595736,3.593764,4.059345
2017-02-04T01:44:15-08:00,120000,121631120,3.577356,3.035795
2017-02-04T01:44:16-08:00,122000,123659339,3.533091,2.028143
2017-02-04T01:44:17-08:00,126000,127713934,3.547576,4.054527
2017-02-04T01:44:18-08:00,130000,131787441,3.561790,4.073487
2017-02-04T01:44:19-08:00,134000,135850764,3.574988,4.063353
2017-02-04T01:44:20-08:00,138000,139910864,3.587424,4.059984
2017-02-04T01:44:21-08:00,139000,140928818,3.523191,1.017985
2017-02-04T01:44:24-08:00,139000,140928818,3.254318,0.000000
2017-02-04T01:44:25-08:00,142000,143945090,3.271458,4.339293
2017-02-04T01:44:26-08:00,146000,148013691,3.289171,4.068509
2017-02-04T01:44:27-08:00,150000,152070371,3.305853,4.056539
2017-02-04T01:44:28-08:00,155000,157156396,3.343723,5.085607
2017-02-04T01:44:29-08:00,161000,163264027,3.401307,6.107866
2017-02-04T01:44:30-08:00,165000,167327736,3.414822,4.063524
2017-02-04T01:44:31-08:00,169000,171379789,3.427254,4.033677
2017-02-04T01:44:32-08:00,170000,172395905,3.380286,1.020811
2017-02-04T01:44:33-08:00,174000,176436815,3.392993,4.041050
2017-02-04T01:44:34-08:00,178000,180483450,3.405321,4.046358
2017-02-04T01:44:35-08:00,182000,184552836,3.417623,4.069670
2017-02-04T01:44:36-08:00,185000,187603988,3.410963,3.051287
2017-02-04T01:44:37-08:00,190000,192696744,3.440990,5.092352
2017-02-04T01:44:38-08:00,192000,194732853,3.416338,2.035946
2017-02-04T01:44:39-08:00,192000,194732853,3.357444,0.000000
2017-02-04T01:44:40-08:00,192000,194732853,3.300534,0.000000
2017-02-04T01:44:41-08:00,195000,197776181,3.296256,3.043775
2017-02-04T01:44:42-08:00,200000,202846298,3.326471,5.177948
2017-02-04T01:44:42-08:00,200000,202846298,3.325327,0.000000
2017-02-04T01:44:43-08:00,200000,202846298,3.271692,0.000000
2017-02-04T01:44:44-08:00,200000,202846298,3.219761,0.000000
2017-02-04T01:44:45-08:00,200000,202846298,3.169454,0.000000
2017-02-04T01:44:46-08:00,200000,202846298,3.120697,0.000000
2017-02-04T01:44:47-08:00,200000,202846298,3.073407,0.000000
2017-02-04T01:44:48-08:00,200000,202846298,3.027538,0.000000
2017-02-04T01:44:49-08:00,200000,202846298,2.983019,0.000000
2017-02-04T01:44:50-08:00,200000,202846298,2.939787,0.000000
2017-02-04T01:44:51-08:00,200000,202846298,2.897793,0.000000
2017-02-04T01:44:52-08:00,200000,202846298,2.856977,0.000000
2017-02-04T01:44:53-08:00,200000,202846298,2.817294,0.000000
2017-02-04T01:44:54-08:00,200000,202846298,2.778700,0.000000
2017-02-04T01:44:55-08:00,200000,202846298,2.741148,0.000000
2017-02-04T01:44:56-08:00,200000,202846298,2.704606,0.000000
2017-02-04T01:44:57-08:00,200000,202846298,2.669016,0.000000
2017-02-04T01:44:58-08:00,200000,202846298,2.634355,0.000000
2017-02-04T01:44:59-08:00,200000,202846298,2.600579,0.000000
