date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T00:02:22-08:00,0,0,0.000000,0.000000
2016-11-30T00:02:23-08:00,2000,2041607,2.041016,2.041016
2016-11-30T00:02:24-08:00,4000,4065978,2.029421,2.017860
2016-11-30T00:02:25-08:00,7000,7120523,2.372909,3.062997
2016-11-30T00:02:26-08:00,11000,11182239,2.795311,4.063344
2016-11-30T00:02:27-08:00,16000,16239547,3.247682,5.057341
2016-11-30T00:02:28-08:00,20000,20267344,3.377692,4.027784
2016-11-30T00:02:29-08:00,22000,22296662,3.185060,2.029242
2016-11-30T00:02:30-08:00,26000,26371002,3.296217,4.074361
2016-11-30T00:02:31-08:00,29000,29412767,3.267969,3.041961
2016-11-30T00:02:32-08:00,32000,32424541,3.242345,3.011727
2016-11-30T00:02:33-08:00,36000,36468612,3.315209,4.043834
2016-11-30T00:02:34-08:00,39000,39502697,3.291802,3.034294
2016-11-30T00:02:35-08:00,41000,41529024,3.194449,2.026232
2016-11-30T00:02:36-08:00,45000,45580784,3.255681,4.051723
2016-11-30T00:02:37-08:00,49000,49639138,3.309202,4.058542
2016-11-30T00:02:38-08:00,52000,52685387,3.291849,3.032705
2016-11-30T00:02:39-08:00,54000,54709658,3.218140,2.033227
2016-11-30T00:02:40-08:00,57000,57748186,3.208166,3.038605
2016-11-30T00:02:41-08:00,61000,61805444,3.252855,4.057279
2016-11-30T00:02:42-08:00,65000,65863886,3.293134,4.058441
2016-11-30T00:02:43-08:00,68000,68914095,3.281558,3.050039
2016-11-30T00:02:44-08:00,71000,71955446,3.270644,3.041449
2016-11-30T00:02:45-08:00,74000,75003786,3.260985,3.048481
2016-11-30T00:02:46-08:00,78000,79080674,3.294979,4.076836
2016-11-30T00:02:47-08:00,82000,83131050,3.325200,4.050555
2016-11-30T00:02:48-08:00,83000,84136724,3.235987,1.005655
2016-11-30T00:02:49-08:00,87000,88161299,3.263962,3.983991
2016-11-30T00:02:50-08:00,90000,91216395,3.257685,3.086399
2016-11-30T00:02:51-08:00,94000,95268307,3.285071,4.051874
2016-11-30T00:02:52-08:00,97000,98310300,3.276974,3.042151
2016-11-30T00:02:53-08:00,99000,100331656,3.236467,2.021285
2016-11-30T00:02:54-08:00,103000,104388988,3.262118,4.057335
2016-11-30T00:02:55-08:00,107000,108446147,3.286213,4.057265
2016-11-30T00:02:56-08:00,110000,111495251,3.279238,3.049059
2016-11-30T00:02:57-08:00,111000,112502319,3.214319,1.007061
2016-11-30T00:02:59-08:00,111000,112502319,3.062333,0.000000
2016-11-30T00:02:59-08:00,111000,112502319,3.040573,0.000000
2016-11-30T00:03:00-08:00,115000,116574293,3.067716,4.072059
2016-11-30T00:03:01-08:00,119000,120619563,3.092780,4.045205
2016-11-30T00:03:02-08:00,123000,124679597,3.116014,4.011222
2016-11-30T00:03:03-08:00,126000,127714394,3.114958,3.072219
2016-11-30T00:03:04-08:00,130000,131787901,3.137464,4.056278
2016-11-30T00:03:05-08:00,131000,132803424,3.087277,1.003715
2016-11-30T00:03:06-08:00,134000,135850764,3.087491,3.096849
2016-11-30T00:03:07-08:00,137000,138898390,3.086607,3.047693
2016-11-30T00:03:08-08:00,141000,142933900,3.107225,4.034938
2016-11-30T00:03:09-08:00,145000,146999645,3.127621,4.065889
2016-11-30T00:03:10-08:00,147000,149025570,3.104673,2.026039
2016-11-30T00:03:11-08:00,152000,154106924,3.145012,5.081293
2016-11-30T00:03:12-08:00,156000,158165242,3.163282,4.058551
2016-11-30T00:03:13-08:00,161000,163264027,3.201224,5.098072
2016-11-30T00:03:14-08:00,163000,165303337,3.178888,2.039578
2016-11-30T00:03:15-08:00,168000,170372934,3.214561,5.069573
2016-11-30T00:03:16-08:00,172000,174417615,3.229934,4.044682
2016-11-30T00:03:17-08:00,175000,177451841,3.226377,3.034304
2016-11-30T00:03:18-08:00,179000,181494267,3.240947,4.042321
2016-11-30T00:03:19-08:00,184000,186591541,3.273513,5.097158
2016-11-30T00:03:20-08:00,186000,188622410,3.252090,2.030940
2016-11-30T00:03:21-08:00,189000,191675588,3.248717,3.053066
2016-11-30T00:03:22-08:00,194000,196757231,3.279268,5.081846
2016-11-30T00:03:23-08:00,198000,200819774,3.292105,4.062284
2016-11-30T00:03:23-08:00,200000,202846298,3.311030,7.694101
2016-11-30T00:03:24-08:00,200000,202846298,3.271691,0.000000
2016-11-30T00:03:25-08:00,200000,202846298,3.219762,0.000000
2016-11-30T00:03:26-08:00,200000,202846298,3.169455,0.000000
2016-11-30T00:03:27-08:00,200000,202846298,3.120695,0.000000
2016-11-30T00:03:28-08:00,200000,202846298,3.073411,0.000000
2016-11-30T00:03:29-08:00,200000,202846298,3.027541,0.000000
2016-11-30T00:03:30-08:00,200000,202846298,2.983017,0.000000
2016-11-30T00:03:31-08:00,200000,202846298,2.939785,0.000000
2016-11-30T00:03:32-08:00,200000,202846298,2.897788,0.000000
