date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T02:06:41-07:00,0,0,0.000000,0.000000
2016-08-18T02:06:42-07:00,0,0,0.000000,0.000000
2016-08-18T02:06:43-07:00,0,0,0.000000,0.000000
2016-08-18T02:06:44-07:00,0,0,0.000000,0.000000
2016-08-18T02:06:45-07:00,0,0,0.000000,0.000000
2016-08-18T02:06:46-07:00,0,0,0.000000,0.000000
2016-08-18T02:06:47-07:00,0,0,0.000000,0.000000
2016-08-18T02:06:48-07:00,0,0,0.000000,0.000000
2016-08-18T02:06:49-07:00,0,0,0.000000,0.000000
2016-08-18T02:06:50-07:00,0,0,0.000000,0.000000
2016-08-18T02:06:51-07:00,1000,1022787,0.102274,1.022789
2016-08-18T02:06:52-07:00,2000,2041607,0.185593,1.018861
2016-08-18T02:06:53-07:00,3000,3048832,0.254059,1.007191
2016-08-18T02:06:54-07:00,4000,4065978,0.312756,1.017158
2016-08-18T02:06:55-07:00,5000,5080124,0.362853,1.014113
2016-08-18T02:06:56-07:00,6000,6100702,0.406701,1.020646
2016-08-18T02:06:57-07:00,7000,7120523,0.444807,1.012053
2016-08-18T02:06:58-07:00,8000,8131173,0.478290,1.018425
2016-08-18T02:06:59-07:00,8000,8131173,0.451719,0.000000
2016-08-18T02:07:00-07:00,9000,9149804,0.481555,1.018594
2016-08-18T02:07:01-07:00,10000,10167406,0.508358,1.017653
2016-08-18T02:07:02-07:00,11000,11182239,0.532474,1.014782
2016-08-18T02:07:03-07:00,12000,12199594,0.554298,1.008745
2016-08-18T02:07:04-07:00,12000,12199594,0.530405,0.000000
2016-08-18T02:07:05-07:00,14000,14218243,0.592414,2.018630
2016-08-18T02:07:06-07:00,14000,14218243,0.568719,0.000000
2016-08-18T02:07:07-07:00,15000,15232383,0.585850,1.014117
2016-08-18T02:07:08-07:00,16000,16235170,0.601292,1.002815
2016-08-18T02:07:09-07:00,16000,16235170,0.579817,0.000000
2016-08-18T02:07:10-07:00,17000,17246258,0.594687,1.011007
2016-08-18T02:07:11-07:00,18000,18250833,0.608352,1.004684
2016-08-18T02:07:12-07:00,19000,19253675,0.621076,1.002813
2016-08-18T02:07:13-07:00,19000,19253675,0.601669,0.000000
2016-08-18T02:07:14-07:00,20000,20262967,0.614021,1.009325
2016-08-18T02:07:15-07:00,21000,21274111,0.625700,1.011069
2016-08-18T02:07:16-07:00,22000,22292285,0.636914,1.018210
2016-08-18T02:07:17-07:00,23000,23315047,0.647633,1.022810
2016-08-18T02:07:18-07:00,23000,23315047,0.630128,0.000000
2016-08-18T02:07:19-07:00,24000,24329327,0.640237,1.014278
2016-08-18T02:07:20-07:00,24000,24329327,0.623820,0.000000
2016-08-18T02:07:21-07:00,25000,25349508,0.633730,1.020248
2016-08-18T02:07:22-07:00,26000,26369660,0.643146,1.019616
2016-08-18T02:07:23-07:00,26000,26369660,0.627842,0.000000
2016-08-18T02:07:24-07:00,27000,27381220,0.636765,1.011528
2016-08-18T02:07:25-07:00,28000,28395688,0.645349,1.014468
2016-08-18T02:07:26-07:00,28000,28395688,0.631009,0.000000
2016-08-18T02:07:27-07:00,29000,29411425,0.639372,1.015707
2016-08-18T02:07:28-07:00,29000,29411425,0.625760,0.000000
2016-08-18T02:07:29-07:00,30000,30422041,0.633786,1.011251
2016-08-18T02:07:30-07:00,31000,31418130,0.641180,0.996072
2016-08-18T02:07:31-07:00,31000,31418130,0.628357,0.000000
2016-08-18T02:07:32-07:00,32000,32423199,0.635686,1.000495
2016-08-18T02:07:33-07:00,32000,32423199,0.623517,0.000000
2016-08-18T02:07:34-07:00,33000,33433095,0.630807,1.009929
2016-08-18T02:07:35-07:00,34000,34444582,0.637856,1.011471
2016-08-18T02:07:36-07:00,34000,34444582,0.626258,0.000000
2016-08-18T02:07:37-07:00,35000,35460024,0.633209,1.015608
2016-08-18T02:07:38-07:00,35000,35460024,0.622100,0.000000
2016-08-18T02:07:39-07:00,36000,36467270,0.628740,1.007257
2016-08-18T02:07:40-07:00,36000,36467270,0.618083,0.000000
2016-08-18T02:07:41-07:00,37000,37477134,0.624614,1.009963
2016-08-18T02:07:42-07:00,37000,37477134,0.614373,0.000000
2016-08-18T02:07:43-07:00,38000,38487088,0.620754,1.010013
2016-08-18T02:07:44-07:00,39000,39501355,0.627001,1.014285
2016-08-18T02:07:45-07:00,39000,39501355,0.617204,0.000000
2016-08-18T02:07:46-07:00,40000,40517024,0.623334,1.015701
2016-08-18T02:07:47-07:00,40000,40517024,0.613889,0.000000
2016-08-18T02:07:48-07:00,41000,41531793,0.619873,1.014791
2016-08-18T02:07:49-07:00,42000,42544230,0.625646,1.012442
2016-08-18T02:07:50-07:00,42000,42544230,0.616579,0.000000
2016-08-18T02:07:51-07:00,43000,43554393,0.622201,1.010180
2016-08-18T02:07:52-07:00,43000,43554393,0.613438,0.000000
2016-08-18T02:07:53-07:00,44000,44559083,0.618872,1.004709
2016-08-18T02:07:54-07:00,45000,45583553,0.624428,1.024425
2016-08-18T02:07:55-07:00,45000,45583553,0.615990,0.000000
2016-08-18T02:07:56-07:00,46000,46601355,0.621347,1.017815
2016-08-18T02:07:57-07:00,47000,47617389,0.626483,1.009012
2016-08-18T02:07:58-07:00,47000,47617389,0.618404,0.000000
2016-08-18T02:07:59-07:00,47000,47617389,0.610475,0.000000
2016-08-18T02:08:00-07:00,48000,48630029,0.615566,1.012642
2016-08-18T02:08:01-07:00,49000,49641907,0.620520,1.011914
2016-08-18T02:08:02-07:00,49000,49641907,0.612860,0.000000
2016-08-18T02:08:03-07:00,49000,49641907,0.605385,0.000000
2016-08-18T02:08:04-07:00,50000,50654577,0.610293,1.012690
2016-08-18T02:08:05-07:00,51000,51672695,0.615148,1.018130
2016-08-18T02:08:06-07:00,51000,51672695,0.607910,0.000000
2016-08-18T02:08:07-07:00,52000,52688156,0.612649,1.015464
2016-08-18T02:08:08-07:00,52000,52688156,0.605608,0.000000
2016-08-18T02:08:09-07:00,53000,53703308,0.610261,1.015055
2016-08-18T02:08:10-07:00,54000,54712427,0.614743,1.009152
2016-08-18T02:08:11-07:00,54000,54712427,0.607913,0.000000
2016-08-18T02:08:12-07:00,55000,55722217,0.612329,1.009729
2016-08-18T02:08:13-07:00,55000,55722217,0.605673,0.000000
2016-08-18T02:08:14-07:00,56000,56734226,0.610042,1.011996
2016-08-18T02:08:15-07:00,56000,56734226,0.603552,0.000000
2016-08-18T02:08:16-07:00,57000,57750955,0.607902,1.016774
2016-08-18T02:08:17-07:00,57000,57750955,0.601569,0.000000
2016-08-18T02:08:18-07:00,58000,58763750,0.605808,1.012762
2016-08-18T02:08:19-07:00,58000,58763750,0.599627,0.000000
2016-08-18T02:08:20-07:00,59000,59780114,0.603833,1.015860
2016-08-18T02:08:21-07:00,59000,59780114,0.597798,0.000000
2016-08-18T02:08:22-07:00,60000,60796796,0.601945,1.016652
2016-08-18T02:08:23-07:00,60000,60796796,0.596044,0.000000
2016-08-18T02:08:24-07:00,61000,61808213,0.600077,1.011514
2016-08-18T02:08:25-07:00,61000,61808213,0.594307,0.000000
2016-08-18T02:08:26-07:00,62000,62817941,0.598264,1.009776
2016-08-18T02:08:27-07:00,63000,63832837,0.602194,1.014857
2016-08-18T02:08:28-07:00,63000,63832837,0.596566,0.000000
2016-08-18T02:08:29-07:00,64000,64848894,0.600450,1.016051
2016-08-18T02:08:30-07:00,64000,64848894,0.594941,0.000000
2016-08-18T02:08:31-07:00,65000,65866655,0.598785,1.017788
2016-08-18T02:08:32-07:00,65000,65866655,0.593391,0.000000
2016-08-18T02:08:33-07:00,66000,66882087,0.597159,1.015427
2016-08-18T02:08:34-07:00,66000,66882087,0.591874,0.000000
2016-08-18T02:08:35-07:00,67000,67899008,0.595603,1.016970
2016-08-18T02:08:36-07:00,67000,67899008,0.590424,0.000000
2016-08-18T02:08:37-07:00,68000,68916864,0.594108,1.017803
2016-08-18T02:08:38-07:00,69000,69931385,0.597702,1.014506
