date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-09T01:36:48-07:00,0,0,0.000000,0.000000
2017-04-09T01:36:49-07:00,2000,2041607,2.033353,2.033353
2017-04-09T01:36:50-07:00,6000,6100702,3.044452,4.059844
2017-04-09T01:36:51-07:00,12000,12199594,4.061226,6.098625
2017-04-09T01:36:52-07:00,16000,16235170,4.054848,4.035687
2017-04-09T01:36:53-07:00,18000,18250833,3.638985,1.992801
2017-04-09T01:36:54-07:00,22000,22292285,3.712920,4.088005
2017-04-09T01:36:55-07:00,26000,26366625,3.764536,4.074443
2017-04-09T01:36:56-07:00,30000,30419006,3.800493,4.052331
2017-04-09T01:36:57-07:00,34000,34441547,3.825160,4.022594
2017-04-09T01:36:58-07:00,38000,38484053,3.846909,4.042750
2017-04-09T01:36:59-07:00,41000,41528758,3.773893,3.043694
2017-04-09T01:37:00-07:00,45000,45580518,3.797122,4.052803
2017-04-09T01:37:01-07:00,49000,49638872,3.817212,4.058372
2017-04-09T01:37:02-07:00,52000,52685121,3.762154,3.046190
2017-04-09T01:37:03-07:00,56000,56731191,3.781107,4.046556
2017-04-09T01:37:04-07:00,60000,60793761,3.766344,3.571613
2017-04-09T01:37:05-07:00,63000,63829802,3.753811,3.519318
2017-04-09T01:37:06-07:00,66000,66879052,3.714691,3.049454
2017-04-09T01:37:07-07:00,70000,70938362,3.732815,4.059088
2017-04-09T01:37:08-07:00,74000,75005393,3.749535,4.067316
2017-04-09T01:37:09-07:00,78000,79086658,3.765321,4.081085
2017-04-09T01:37:10-07:00,82000,83144394,3.778615,4.057847
2017-04-09T01:37:11-07:00,87000,88174643,3.794868,4.085324
2017-04-09T01:37:12-07:00,90000,91229739,3.800614,3.974273
2017-04-09T01:37:13-07:00,93000,94272384,3.770308,3.042817
2017-04-09T01:37:14-07:00,98000,99336409,3.820060,5.064062
2017-04-09T01:37:15-07:00,102000,103391793,3.828762,4.055031
2017-04-09T01:37:16-07:00,106000,107445167,3.836773,4.053072
2017-04-09T01:37:17-07:00,110000,111509782,3.843446,4.028658
2017-04-09T01:37:18-07:00,114000,115567419,3.851748,4.094847
2017-04-09T01:37:19-07:00,118000,119629902,3.858543,4.062397
2017-04-09T01:37:20-07:00,121000,122656859,3.832542,3.026518
2017-04-09T01:37:21-07:00,125000,126714388,3.839373,4.058025
2017-04-09T01:37:22-07:00,129000,130783299,3.846120,4.068787
2017-04-09T01:37:23-07:00,133000,134847170,3.848106,3.913136
2017-04-09T01:37:24-07:00,136000,137893931,3.829965,3.168794
2017-04-09T01:37:25-07:00,140000,141959914,3.836346,4.066092
2017-04-09T01:37:26-07:00,144000,145990216,3.841441,4.029966
2017-04-09T01:37:27-07:00,148000,150050428,3.847047,4.060082
2017-04-09T01:37:32-07:00,168000,170372934,3.894218,4.281877
2017-04-09T01:37:32-07:00,169000,171379789,3.894640,3.967286
2017-04-09T01:37:33-07:00,172000,174417615,3.875609,3.038109
2017-04-09T01:37:34-07:00,176000,178458012,3.879183,4.039985
2017-04-09T01:37:35-07:00,180000,182509721,3.882853,4.051677
2017-04-09T01:37:36-07:00,184000,186591541,3.886997,4.081814
2017-04-09T01:37:40-07:00,200000,202846298,3.923251,4.393659
2017-04-09T01:37:42-07:00,200000,202846298,3.777304,2.595223
2017-04-09T01:37:42-07:00,200000,202846298,3.756133,0.000000
2017-04-09T01:37:47-07:00,200000,202846298,3.416633,0.000000
