date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T02:04:43-07:00,22000,22292285,0.619215,1.017815
2016-07-27T02:04:44-07:00,22000,22292285,0.602485,0.000000
2016-07-27T02:04:45-07:00,23000,23315047,0.613545,1.022758
2016-07-27T02:04:46-07:00,24000,24329327,0.623820,1.014266
2016-07-27T02:04:47-07:00,24000,24329327,0.608225,0.000000
2016-07-27T02:04:48-07:00,25000,25346473,0.618198,1.017121
2016-07-27T02:04:49-07:00,25000,25346473,0.603479,0.000000
2016-07-27T02:04:50-07:00,26000,26366625,0.613168,1.020118
2016-07-27T02:04:51-07:00,27000,27378185,0.622223,1.011560
2016-07-27T02:04:52-07:00,27000,27378185,0.608397,0.000000
2016-07-27T02:04:53-07:00,28000,28392653,0.617224,1.014404
2016-07-27T02:04:54-07:00,29000,29408390,0.625703,1.015758
2016-07-27T02:04:55-07:00,29000,29408390,0.612667,0.000000
2016-07-27T02:04:56-07:00,30000,30419006,0.620789,1.010645
2016-07-27T02:04:57-07:00,30000,30419006,0.608340,0.000000
2016-07-27T02:04:58-07:00,31000,31415095,0.615976,0.998864
2016-07-27T02:04:59-07:00,31000,31415095,0.604130,0.000000
2016-07-27T02:05:00-07:00,32000,32420164,0.611695,1.005076
2016-07-27T02:05:01-07:00,33000,33430060,0.619069,1.009902
2016-07-27T02:05:02-07:00,34000,34441547,0.626204,1.011518
2016-07-27T02:05:03-07:00,34000,34441547,0.615022,0.000000
2016-07-27T02:05:04-07:00,35000,35456989,0.622046,1.015428
2016-07-27T02:05:05-07:00,35000,35456989,0.611322,0.000000
2016-07-27T02:05:06-07:00,36000,36464235,0.618032,1.007283
2016-07-27T02:05:07-07:00,36000,36464235,0.607732,0.000000
2016-07-27T02:05:08-07:00,37000,37474099,0.614324,1.009804
2016-07-27T02:05:09-07:00,38000,38484053,0.620705,1.009939
2016-07-27T02:05:10-07:00,38000,38484053,0.610852,0.000000
2016-07-27T02:05:11-07:00,39000,39498320,0.617156,1.014297
2016-07-27T02:05:12-07:00,39000,39498320,0.607662,0.000000
2016-07-27T02:05:13-07:00,40000,40513989,0.613843,1.015624
2016-07-27T02:05:14-07:00,40000,40513989,0.604681,0.000000
2016-07-27T02:05:15-07:00,41000,41528758,0.610712,1.014782
2016-07-27T02:05:16-07:00,42000,42541195,0.616534,1.012435
2016-07-27T02:05:17-07:00,42000,42541195,0.607727,0.000000
2016-07-27T02:05:18-07:00,43000,43551358,0.613394,1.010104
2016-07-27T02:05:19-07:00,44000,44556048,0.618829,1.004706
2016-07-27T02:05:20-07:00,44000,44556048,0.610352,0.000000
2016-07-27T02:05:21-07:00,45000,45580518,0.615948,1.024449
2016-07-27T02:05:22-07:00,45000,45580518,0.607736,0.000000
2016-07-27T02:05:23-07:00,46000,46598320,0.613131,1.017787
2016-07-27T02:05:24-07:00,47000,47614354,0.618364,1.016046
2016-07-27T02:05:25-07:00,47000,47614354,0.610436,0.000000
2016-07-27T02:05:26-07:00,48000,48626994,0.615509,1.010222
2016-07-27T02:05:27-07:00,48000,48626994,0.607834,0.000000
2016-07-27T02:05:28-07:00,49000,49638872,0.612821,1.011769
2016-07-27T02:05:29-07:00,50000,50651542,0.617697,1.012691
2016-07-27T02:05:30-07:00,50000,50651542,0.610255,0.000000
2016-07-27T02:05:31-07:00,51000,51667917,0.615090,1.016376
2016-07-27T02:05:32-07:00,51000,51667917,0.607854,0.000000
2016-07-27T02:05:33-07:00,52000,52683378,0.612593,1.015385
2016-07-27T02:05:34-07:00,52000,52683378,0.605552,0.000000
2016-07-27T02:05:35-07:00,53000,53698530,0.610207,1.015124
2016-07-27T02:05:36-07:00,53000,53698530,0.603350,0.000000
2016-07-27T02:05:37-07:00,54000,54707649,0.607859,1.009157
2016-07-27T02:05:38-07:00,54000,54707649,0.601179,0.000000
2016-07-27T02:05:39-07:00,55000,55717439,0.605620,1.009744
2016-07-27T02:05:40-07:00,55000,55717439,0.599108,0.000000
2016-07-27T02:05:41-07:00,56000,56729448,0.603471,1.007423
2016-07-27T02:05:42-07:00,56000,56729448,0.597149,0.000000
2016-07-27T02:05:43-07:00,57000,57746177,0.601519,1.016615
2016-07-27T02:05:44-07:00,57000,57746177,0.595318,0.000000
2016-07-27T02:05:45-07:00,58000,58758972,0.599577,1.012696
2016-07-27T02:05:46-07:00,59000,59775336,0.603788,1.016428
2016-07-27T02:05:47-07:00,59000,59775336,0.597750,0.000000
2016-07-27T02:05:48-07:00,60000,60792018,0.601898,1.016628
2016-07-27T02:05:49-07:00,60000,60792018,0.595997,0.000000
2016-07-27T02:05:50-07:00,61000,61803435,0.600030,1.011412
2016-07-27T02:05:51-07:00,61000,61803435,0.594248,0.000000
2016-07-27T02:05:52-07:00,62000,62813163,0.598218,1.011938
2016-07-27T02:05:53-07:00,62000,62813163,0.592574,0.000000
2016-07-27T02:05:54-07:00,63000,63828059,0.596520,1.014836
2016-07-27T02:05:55-07:00,63000,63828059,0.590997,0.000000
2016-07-27T02:05:56-07:00,64000,64844116,0.594893,1.015255
2016-07-27T02:05:57-07:00,64000,64844116,0.589489,0.000000
2016-07-27T02:05:58-07:00,65000,65861877,0.593347,1.017725
2016-07-27T02:05:59-07:00,65000,65861877,0.588049,0.000000
2016-07-27T02:06:00-07:00,66000,66877309,0.591832,1.015477
2016-07-27T02:06:01-07:00,67000,67894230,0.595546,1.014071
2016-07-27T02:06:02-07:00,67000,67894230,0.590382,0.000000
2016-07-27T02:06:03-07:00,68000,68912086,0.594067,1.017808
2016-07-27T02:06:04-07:00,68000,68912086,0.588989,0.000000
2016-07-27T02:06:05-07:00,69000,69926607,0.592560,1.007499
2016-07-27T02:06:06-07:00,69000,69926607,0.587616,0.000000
2016-07-27T02:06:07-07:00,70000,70936619,0.591136,1.010043
2016-07-27T02:06:08-07:00,71000,71955310,0.594669,1.018658
2016-07-27T02:06:09-07:00,71000,71955310,0.589794,0.000000
2016-07-27T02:06:10-07:00,71000,71955310,0.584999,0.000000
2016-07-27T02:06:11-07:00,72000,72976539,0.588517,1.021238
2016-07-27T02:06:12-07:00,72000,72976539,0.583810,0.000000
2016-07-27T02:06:13-07:00,73000,73991729,0.587233,1.015153
2016-07-27T02:06:14-07:00,74000,75003650,0.590577,1.011885
2016-07-27T02:06:15-07:00,74000,75003650,0.585963,0.000000
2016-07-27T02:06:16-07:00,74000,75003650,0.581421,0.000000
2016-07-27T02:06:17-07:00,75000,76025382,0.584808,1.021777
2016-07-27T02:06:18-07:00,76000,77042025,0.588104,1.016616
2016-07-27T02:06:19-07:00,76000,77042025,0.583624,0.000000
2016-07-27T02:06:20-07:00,76000,77042025,0.579261,0.000000
2016-07-27T02:06:21-07:00,77000,78057200,0.582514,1.015163
2016-07-27T02:06:22-07:00,77000,78057200,0.578199,0.000000
2016-07-27T02:06:23-07:00,78000,79084915,0.581504,1.027649
2016-07-27T02:06:24-07:00,79000,80100161,0.584670,1.015339
2016-07-27T02:06:25-07:00,79000,80100161,0.580433,0.000000
2016-07-27T02:06:26-07:00,80000,81111684,0.583535,1.011619
2016-07-27T02:06:27-07:00,80000,81111684,0.579367,0.000000
2016-07-27T02:06:28-07:00,81000,82123566,0.582434,1.011846
2016-07-27T02:06:29-07:00,81000,82123566,0.578333,0.000000
2016-07-27T02:06:30-07:00,82000,83135291,0.581363,1.011714
2016-07-27T02:06:31-07:00,82000,83135291,0.577326,0.000000
2016-07-27T02:06:32-07:00,83000,84140965,0.580280,1.005744
2016-07-27T02:06:33-07:00,84000,85131624,0.583091,0.990613
2016-07-27T02:06:34-07:00,84000,85131624,0.579124,0.000000
2016-07-27T02:06:35-07:00,85000,86140279,0.582027,1.008658
2016-07-27T02:06:36-07:00,85000,86140279,0.578121,0.000000
2016-07-27T02:06:37-07:00,86000,87152604,0.581015,1.012361
2016-07-27T02:06:38-07:00,86000,87152604,0.577167,0.000000
2016-07-27T02:06:39-07:00,87000,88165540,0.580034,1.012974
2016-07-27T02:06:40-07:00,87000,88165540,0.576243,0.000000
2016-07-27T02:06:41-07:00,88000,89185721,0.579126,1.020126
2016-07-27T02:06:42-07:00,88000,89185721,0.575390,0.000000
2016-07-27T02:06:43-07:00,89000,90199802,0.578201,1.013896
2016-07-27T02:06:44-07:00,89000,90199802,0.574519,0.000000
2016-07-27T02:06:45-07:00,90000,91220636,0.577344,1.020827
2016-07-27T02:06:46-07:00,90000,91220636,0.573713,0.000000
2016-07-27T02:06:47-07:00,91000,92230846,0.576441,1.010266
2016-07-27T02:06:48-07:00,91000,92230846,0.572860,0.000000
2016-07-27T02:06:49-07:00,92000,93243522,0.575575,1.012629
2016-07-27T02:06:50-07:00,92000,93243522,0.572044,0.000000
2016-07-27T02:06:51-07:00,93000,94263281,0.574774,1.019792
2016-07-27T02:06:52-07:00,93000,94263281,0.571291,0.000000
2016-07-27T02:06:53-07:00,94000,95272548,0.573929,1.009199
2016-07-27T02:06:54-07:00,94000,95272548,0.570492,0.000000
2016-07-27T02:06:55-07:00,95000,96283945,0.573117,1.011441
2016-07-27T02:06:56-07:00,95000,96283945,0.569726,0.000000
2016-07-27T02:06:57-07:00,96000,97294761,0.572320,1.010835
2016-07-27T02:06:58-07:00,96000,97294761,0.568973,0.000000
2016-07-27T02:06:59-07:00,97000,98314541,0.571594,1.019768
2016-07-27T02:07:00-07:00,97000,98314541,0.568290,0.000000
2016-07-27T02:07:01-07:00,98000,99322008,0.570814,1.007459
2016-07-27T02:07:02-07:00,98000,99322008,0.567553,0.000000
2016-07-27T02:07:03-07:00,99000,100335897,0.570088,1.013869
2016-07-27T02:07:04-07:00,99000,100335897,0.566868,0.000000
2016-07-27T02:07:05-07:00,100000,101345430,0.569354,1.009506
2016-07-27T02:07:06-07:00,100000,101345430,0.566174,0.000000
2016-07-27T02:07:07-07:00,101000,102365512,0.568696,1.020109
2016-07-27T02:07:08-07:00,102000,103377392,0.571144,1.011919
2016-07-27T02:07:09-07:00,102000,103377392,0.568006,0.000000
2016-07-27T02:07:10-07:00,102000,103377392,0.564902,0.000000
2016-07-27T02:07:11-07:00,103000,104393229,0.567353,1.015842
2016-07-27T02:07:12-07:00,103000,104393229,0.564286,0.000000
2016-07-27T02:07:13-07:00,104000,105403887,0.566686,1.010636
2016-07-27T02:07:14-07:00,104000,105403887,0.563656,0.000000
2016-07-27T02:07:15-07:00,105000,106423213,0.566079,1.019308
2016-07-27T02:07:16-07:00,105000,106423213,0.563084,0.000000
2016-07-27T02:07:17-07:00,106000,107430766,0.565423,1.007582
2016-07-27T02:07:18-07:00,106000,107430766,0.562463,0.000000
2016-07-27T02:07:19-07:00,107000,108446277,0.564823,1.015705
2016-07-27T02:07:20-07:00,107000,108446277,0.561896,0.000000
2016-07-27T02:07:21-07:00,108000,109461134,0.564231,1.014850
2016-07-27T02:07:22-07:00,108000,109461134,0.561338,0.000000
2016-07-27T02:07:23-07:00,109000,110476055,0.563652,1.014882
2016-07-27T02:07:24-07:00,109000,110476055,0.560774,0.000000
2016-07-27T02:07:25-07:00,110000,111495381,0.563106,1.025183
2016-07-27T02:07:26-07:00,110000,111495381,0.560277,0.000000
2016-07-27T02:07:27-07:00,111000,112502449,0.562511,1.007077
2016-07-27T02:07:28-07:00,111000,112502449,0.559712,0.000000
2016-07-27T02:07:29-07:00,112000,113521938,0.561988,1.019508
2016-07-27T02:07:30-07:00,112000,113521938,0.559220,0.000000
2016-07-27T02:07:31-07:00,113000,114536643,0.561453,1.014663
2016-07-27T02:07:32-07:00,113000,114536643,0.558714,0.000000
2016-07-27T02:07:33-07:00,114000,115554761,0.560944,1.018084
2016-07-27T02:07:34-07:00,114000,115554761,0.558234,0.000000
2016-07-27T02:07:35-07:00,115000,116576166,0.560461,1.021425
2016-07-27T02:07:36-07:00,115000,116576166,0.557779,0.000000
2016-07-27T02:07:37-07:00,116000,117586319,0.559933,1.010156
2016-07-27T02:07:38-07:00,116000,117586319,0.557280,0.000000
2016-07-27T02:07:39-07:00,117000,118598069,0.559423,1.011798
2016-07-27T02:07:40-07:00,117000,118598069,0.556797,0.000000
2016-07-27T02:07:41-07:00,117000,118598069,0.554195,0.000000
2016-07-27T02:07:42-07:00,118000,119617244,0.556358,1.019173
2016-07-27T02:07:43-07:00,119000,120621436,0.558431,1.004175
2016-07-27T02:07:44-07:00,119000,120621436,0.555858,0.000000
2016-07-27T02:07:45-07:00,120000,121633453,0.557950,1.012017
2016-07-27T02:07:46-07:00,120000,121633453,0.555402,0.000000
2016-07-27T02:07:47-07:00,121000,122644201,0.557472,1.010802
2016-07-27T02:07:48-07:00,121000,122644201,0.554950,0.000000
2016-07-27T02:07:49-07:00,121000,122644201,0.552450,0.000000
2016-07-27T02:07:50-07:00,122000,123661672,0.554535,1.017436
2016-07-27T02:07:51-07:00,123000,124681470,0.556612,1.019849
2016-07-27T02:07:52-07:00,123000,124681470,0.554139,0.000000
2016-07-27T02:07:53-07:00,123000,124681470,0.551686,0.000000
2016-07-27T02:07:54-07:00,124000,125691992,0.553708,1.010541
2016-07-27T02:07:55-07:00,124000,125691992,0.551279,0.000000
2016-07-27T02:07:56-07:00,125000,126701730,0.553281,1.009672
2016-07-27T02:07:57-07:00,126000,127716267,0.555287,1.014603
2016-07-27T02:07:58-07:00,126000,127716267,0.552883,0.000000
2016-07-27T02:07:59-07:00,126000,127716267,0.550500,0.000000
2016-07-27T02:08:00-07:00,127000,128733619,0.552503,1.017354
2016-07-27T02:08:01-07:00,127000,128733619,0.550142,0.000000
2016-07-27T02:08:02-07:00,128000,129752318,0.552136,1.018746
2016-07-27T02:08:03-07:00,128000,129752318,0.549797,0.000000
2016-07-27T02:08:04-07:00,129000,130770641,0.551774,1.018286
2016-07-27T02:08:05-07:00,129000,130770641,0.549455,0.000000
2016-07-27T02:08:06-07:00,130000,131789774,0.551409,1.014333
2016-07-27T02:08:07-07:00,130000,131789774,0.549123,0.000000
2016-07-27T02:08:08-07:00,131000,132805297,0.551058,1.015444
2016-07-27T02:08:09-07:00,131000,132805297,0.548781,0.000000
2016-07-27T02:08:10-07:00,132000,133817945,0.550690,1.012724
2016-07-27T02:08:11-07:00,132000,133817945,0.548433,0.000000
2016-07-27T02:08:12-07:00,132000,133817945,0.546195,0.000000
2016-07-27T02:08:13-07:00,133000,134834512,0.548106,1.016485
2016-07-27T02:08:14-07:00,133000,134834512,0.545887,0.000000
2016-07-27T02:08:15-07:00,134000,135850764,0.547784,1.016237
2016-07-27T02:08:16-07:00,134000,135850764,0.545584,0.000000
2016-07-27T02:08:17-07:00,135000,136869906,0.547478,1.019183
2016-07-27T02:08:18-07:00,135000,136869906,0.545297,0.000000
2016-07-27T02:08:19-07:00,136000,137881273,0.547147,1.011368
2016-07-27T02:08:20-07:00,136000,137881273,0.544984,0.000000
2016-07-27T02:08:21-07:00,137000,138898390,0.546831,1.011474
2016-07-27T02:08:22-07:00,137000,138898390,0.544698,0.000000
2016-07-27T02:08:23-07:00,138000,139910864,0.546526,1.012486
2016-07-27T02:08:24-07:00,138000,139910864,0.544399,0.000000
2016-07-27T02:08:25-07:00,139000,140928818,0.546235,1.017964
2016-07-27T02:08:26-07:00,139000,140928818,0.544126,0.000000
2016-07-27T02:08:27-07:00,140000,141947256,0.545950,1.018472
2016-07-27T02:08:28-07:00,140000,141947256,0.543858,0.000000
2016-07-27T02:08:29-07:00,141000,142933900,0.545548,0.986666
2016-07-27T02:08:30-07:00,141000,142933900,0.543474,0.000000
2016-07-27T02:08:31-07:00,142000,143945090,0.545245,1.011176
2016-07-27T02:08:32-07:00,142000,143945090,0.543188,0.000000
2016-07-27T02:08:33-07:00,143000,144965676,0.544983,1.020526
2016-07-27T02:08:34-07:00,143000,144965676,0.542941,0.000000
2016-07-27T02:08:35-07:00,143000,144965676,0.540915,0.000000
2016-07-27T02:08:36-07:00,144000,145984918,0.542694,1.019338
2016-07-27T02:08:37-07:00,144000,145984918,0.540684,0.000000
2016-07-27T02:08:38-07:00,145000,146999645,0.542423,1.009630
2016-07-27T02:08:39-07:00,145000,146999645,0.540439,0.000000
2016-07-27T02:08:40-07:00,146000,148013691,0.542174,1.014073
2016-07-27T02:08:41-07:00,146000,148013691,0.540195,0.000000
2016-07-27T02:08:42-07:00,147000,149025570,0.541910,1.011910
2016-07-27T02:08:43-07:00,147000,149025570,0.539947,0.000000
2016-07-27T02:08:44-07:00,148000,150045130,0.541678,1.019489
2016-07-27T02:08:45-07:00,148000,150045130,0.539724,0.000000
2016-07-27T02:08:46-07:00,148000,150045130,0.537795,0.000000
2016-07-27T02:08:47-07:00,149000,151058096,0.539492,1.013022
2016-07-27T02:08:48-07:00,150000,152070371,0.541175,1.012238
2016-07-27T02:08:49-07:00,150000,152070371,0.539256,0.000000
2016-07-27T02:08:50-07:00,151000,153084085,0.540932,1.013759
2016-07-27T02:08:51-07:00,151000,153084085,0.539003,0.000000
2016-07-27T02:08:52-07:00,152000,154106924,0.540725,1.036145
2016-07-27T02:08:53-07:00,152000,154106924,0.538834,0.000000
2016-07-27T02:08:54-07:00,152000,154106924,0.536957,0.000000
2016-07-27T02:08:55-07:00,153000,155117132,0.538600,1.010162
2016-07-27T02:08:56-07:00,153000,155117132,0.536736,0.000000
2016-07-27T02:08:57-07:00,154000,156138110,0.538406,1.021026
2016-07-27T02:08:58-07:00,154000,156138110,0.536556,0.000000
2016-07-27T02:08:59-07:00,155000,157156396,0.538206,1.018254
2016-07-27T02:09:00-07:00,155000,157156396,0.536369,0.000000
2016-07-27T02:09:01-07:00,155000,157156396,0.534545,0.000000
2016-07-27T02:09:02-07:00,156000,158165242,0.536152,1.008880
2016-07-27T02:09:03-07:00,156000,158165242,0.534341,0.000000
2016-07-27T02:09:04-07:00,157000,159179807,0.535958,1.014643
2016-07-27T02:09:05-07:00,157000,159179807,0.534115,0.000000
2016-07-27T02:09:06-07:00,158000,160200101,0.535785,1.046199
2016-07-27T02:09:07-07:00,158000,160200101,0.533999,0.000000
2016-07-27T02:09:08-07:00,158000,160200101,0.532225,0.000000
2016-07-27T02:09:09-07:00,159000,161224782,0.533856,1.024711
2016-07-27T02:09:10-07:00,159000,161224782,0.532094,0.000000
2016-07-27T02:09:11-07:00,160000,162247131,0.533703,1.020041
2016-07-27T02:09:12-07:00,160000,162247131,0.531957,0.000000
2016-07-27T02:09:13-07:00,161000,163264027,0.533542,1.016859
2016-07-27T02:09:14-07:00,161000,163264027,0.531804,0.000000
2016-07-27T02:09:15-07:00,162000,164289137,0.533399,1.021712
2016-07-27T02:09:16-07:00,162000,164289137,0.531679,0.000000
2016-07-27T02:09:17-07:00,163000,165303337,0.533236,1.014252
2016-07-27T02:09:18-07:00,163000,165303337,0.531521,0.000000
2016-07-27T02:09:19-07:00,163000,165303337,0.529817,0.000000
2016-07-27T02:09:20-07:00,164000,166322092,0.531380,1.018726
2016-07-27T02:09:21-07:00,165000,167327736,0.532882,1.000850
2016-07-27T02:09:22-07:00,165000,167327736,0.531198,0.000000
2016-07-27T02:09:23-07:00,166000,168340776,0.532723,1.012994
2016-07-27T02:09:24-07:00,166000,168340776,0.531043,0.000000
2016-07-27T02:09:25-07:00,166000,168340776,0.529373,0.000000
2016-07-27T02:09:26-07:00,167000,169357941,0.530902,1.017170
2016-07-27T02:09:27-07:00,167000,169357941,0.529243,0.000000
2016-07-27T02:09:28-07:00,168000,170372934,0.530756,1.014963
2016-07-27T02:09:29-07:00,168000,170372934,0.529103,0.000000
2016-07-27T02:09:30-07:00,169000,171379789,0.530587,1.009678
2016-07-27T02:09:31-07:00,169000,171379789,0.528949,0.000000
2016-07-27T02:09:32-07:00,170000,172395905,0.530448,1.016132
2016-07-27T02:09:33-07:00,170000,172395905,0.528821,0.000000
2016-07-27T02:09:34-07:00,171000,173407840,0.530298,1.011938
2016-07-27T02:09:35-07:00,171000,173407840,0.528682,0.000000
2016-07-27T02:09:36-07:00,172000,174417615,0.530144,1.009778
2016-07-27T02:09:37-07:00,172000,174417615,0.528537,0.000000
2016-07-27T02:09:38-07:00,173000,175426418,0.529988,1.008780
2016-07-27T02:09:39-07:00,173000,175426418,0.528392,0.000000
2016-07-27T02:09:40-07:00,174000,176436815,0.529839,1.010417
2016-07-27T02:09:41-07:00,174000,176436815,0.528253,0.000000
2016-07-27T02:09:42-07:00,174000,176436815,0.526676,0.000000
2016-07-27T02:09:43-07:00,175000,177451841,0.528130,1.014975
2016-07-27T02:09:44-07:00,175000,177451841,0.526562,0.000000
2016-07-27T02:09:45-07:00,176000,178458012,0.527981,1.006175
2016-07-27T02:09:46-07:00,176000,178458012,0.526424,0.000000
2016-07-27T02:09:47-07:00,177000,179470811,0.527854,1.012827
2016-07-27T02:09:48-07:00,177000,179470811,0.526306,0.000000
2016-07-27T02:09:49-07:00,178000,180483450,0.527729,1.012657
2016-07-27T02:09:50-07:00,178000,180483450,0.526190,0.000000
2016-07-27T02:09:51-07:00,178000,180483450,0.524660,0.000000
2016-07-27T02:09:52-07:00,179000,181494267,0.526070,1.010846
2016-07-27T02:09:53-07:00,179000,181494267,0.524549,0.000000
2016-07-27T02:09:54-07:00,180000,182509721,0.525964,1.015466
2016-07-27T02:09:55-07:00,180000,182509721,0.524452,0.000000
2016-07-27T02:09:56-07:00,180000,182509721,0.522950,0.000000
2016-07-27T02:09:57-07:00,181000,183536643,0.524390,1.026945
2016-07-27T02:09:58-07:00,181000,183536643,0.522896,0.000000
2016-07-27T02:09:59-07:00,182000,184552836,0.524297,1.016236
2016-07-27T02:10:00-07:00,182000,184552836,0.522812,0.000000
2016-07-27T02:10:01-07:00,183000,185572664,0.524216,1.019821
2016-07-27T02:10:02-07:00,183000,185572664,0.522739,0.000000
2016-07-27T02:10:03-07:00,183000,185572664,0.521271,0.000000
2016-07-27T02:10:04-07:00,184000,186591541,0.522665,1.018864
2016-07-27T02:10:05-07:00,184000,186591541,0.521205,0.000000
2016-07-27T02:10:06-07:00,185000,187603988,0.522573,1.012418
2016-07-27T02:10:07-07:00,185000,187603988,0.521121,0.000000
2016-07-27T02:10:08-07:00,186000,188622410,0.522499,1.018405
2016-07-27T02:10:09-07:00,186000,188622410,0.521056,0.000000
2016-07-27T02:10:10-07:00,187000,189639170,0.522421,1.016739
2016-07-27T02:10:11-07:00,187000,189639170,0.520986,0.000000
2016-07-27T02:10:12-07:00,187000,189639170,0.519559,0.000000
2016-07-27T02:10:13-07:00,188000,190655568,0.520916,1.016344
2016-07-27T02:10:14-07:00,188000,190655568,0.519497,0.000000
2016-07-27T02:10:15-07:00,188000,190655568,0.518085,0.000000
2016-07-27T02:10:16-07:00,189000,191675588,0.519445,1.020009
2016-07-27T02:10:17-07:00,189000,191675588,0.518041,0.000000
2016-07-27T02:10:18-07:00,190000,192696744,0.519397,1.021119
2016-07-27T02:10:19-07:00,190000,192696744,0.518001,0.000000
2016-07-27T02:10:20-07:00,190000,192696744,0.516612,0.000000
2016-07-27T02:10:21-07:00,191000,193716448,0.517958,1.019709
2016-07-27T02:10:22-07:00,191000,193716448,0.516576,0.000000
2016-07-27T02:10:23-07:00,192000,194732853,0.517905,1.015560
2016-07-27T02:10:24-07:00,192000,194732853,0.516532,0.000000
2016-07-27T02:10:25-07:00,193000,195747012,0.517848,1.014132
2016-07-27T02:10:26-07:00,193000,195747012,0.516482,0.000000
2016-07-27T02:10:27-07:00,193000,195747012,0.515123,0.000000
2016-07-27T02:10:28-07:00,194000,196757231,0.516417,1.006347
2016-07-27T02:10:29-07:00,194000,196757231,0.515070,0.000000
2016-07-27T02:10:30-07:00,195000,197776181,0.516386,1.018967
2016-07-27T02:10:31-07:00,195000,197776181,0.515041,0.000000
2016-07-27T02:10:32-07:00,195000,197776181,0.513704,0.000000
2016-07-27T02:10:33-07:00,195000,197776181,0.512373,0.000000
2016-07-27T02:10:34-07:00,196000,198789485,0.513667,1.013292
2016-07-27T02:10:35-07:00,196000,198789485,0.512343,0.000000
2016-07-27T02:10:36-07:00,196000,198789485,0.511026,0.000000
2016-07-27T02:10:37-07:00,196000,198789485,0.509716,0.000000
2016-07-27T02:10:38-07:00,196000,198789485,0.508412,0.000000
2016-07-27T02:10:39-07:00,196000,198789485,0.507115,0.000000
2016-07-27T02:10:50-07:00,196000,198789485,0.492540,0.000000
2016-07-27T02:10:51-07:00,197000,199804108,0.494564,2.536686
2016-07-27T02:10:52-07:00,197000,199804108,0.493343,0.000000
2016-07-27T02:10:53-07:00,197000,199804108,0.492128,0.000000
2016-07-27T02:10:54-07:00,198000,200819774,0.493414,1.015673
2016-07-27T02:10:55-07:00,198000,200819774,0.492205,0.000000
2016-07-27T02:10:56-07:00,199000,201832676,0.493478,1.012902
2016-07-27T02:10:57-07:00,199000,201832676,0.492274,0.000000
2016-07-27T02:10:58-07:00,200000,202846298,0.493650,1.113025
