date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-09T01:19:09-08:00,0,0,0.000000,0.000000
2018-01-09T01:19:10-08:00,0,0,0.000000,0.000000
2018-01-09T01:19:11-08:00,1000,1022787,0.509458,1.020533
2018-01-09T01:19:12-08:00,3000,3048832,1.016157,2.040826
2018-01-09T01:19:13-08:00,3000,3048832,0.762142,0.000000
2018-01-09T01:19:14-08:00,4000,4065978,0.813136,1.017123
2018-01-09T01:19:15-08:00,5000,5080124,0.846642,1.014191
2018-01-09T01:19:16-08:00,6000,6100702,0.871486,1.020559
2018-01-09T01:19:17-08:00,7000,7120523,0.890023,1.019778
2018-01-09T01:19:18-08:00,8000,8131173,0.903422,1.010621
2018-01-09T01:19:19-08:00,9000,9149804,0.913004,0.997449
2018-01-09T01:19:20-08:00,9000,9149804,0.831776,0.000000
2018-01-09T01:19:21-08:00,10000,10167406,0.847261,1.017590
2018-01-09T01:19:22-08:00,11000,11182239,0.860150,1.014822
2018-01-09T01:19:23-08:00,12000,12199594,0.871376,1.017308
2018-01-09T01:19:24-08:00,13000,13210416,0.880673,1.010840
2018-01-09T01:19:25-08:00,13000,13210416,0.825632,0.000000
2018-01-09T01:19:26-08:00,14000,14218243,0.836349,1.007835
2018-01-09T01:19:27-08:00,15000,15232383,0.846227,1.014167
2018-01-09T01:19:28-08:00,16000,16235170,0.854467,1.002778
2018-01-09T01:19:29-08:00,16000,16235170,0.811743,0.000000
2018-01-09T01:19:30-08:00,17000,17246258,0.821236,1.011092
2018-01-09T01:19:31-08:00,18000,18250833,0.829569,1.004572
2018-01-09T01:19:32-08:00,18000,18250833,0.793502,0.000000
2018-01-09T01:19:33-08:00,19000,19253675,0.802224,1.002845
2018-01-09T01:19:34-08:00,20000,20262967,0.810508,1.009327
2018-01-09T01:19:35-08:00,21000,21274111,0.818224,1.011114
2018-01-09T01:19:36-08:00,21000,21274111,0.787919,0.000000
2018-01-09T01:19:37-08:00,22000,22292285,0.796142,1.018168
2018-01-09T01:19:38-08:00,23000,23315047,0.803956,1.022763
2018-01-09T01:19:39-08:00,24000,24329327,0.810968,1.014310
2018-01-09T01:19:40-08:00,24000,24329327,0.784807,0.000000
2018-01-09T01:19:41-08:00,25000,25346473,0.792069,1.017217
2018-01-09T01:19:42-08:00,26000,26366625,0.798980,1.020117
2018-01-09T01:19:43-08:00,26000,26366625,0.775480,0.000000
2018-01-09T01:19:44-08:00,27000,27378185,0.782225,1.011565
2018-01-09T01:19:45-08:00,28000,28392653,0.788677,1.014464
2018-01-09T01:19:46-08:00,29000,29408390,0.794814,1.015785
2018-01-09T01:19:47-08:00,29000,29408390,0.773897,0.000000
2018-01-09T01:19:48-08:00,30000,30419006,0.779968,1.010653
2018-01-09T01:19:49-08:00,30000,30419006,0.760468,0.000000
2018-01-09T01:19:50-08:00,31000,31415095,0.766215,0.996077
2018-01-09T01:19:51-08:00,32000,32420164,0.771902,1.005069
2018-01-09T01:19:52-08:00,32000,32420164,0.753951,0.000000
2018-01-09T01:19:53-08:00,33000,33430060,0.759768,1.009880
2018-01-09T01:19:54-08:00,34000,34441547,0.765362,1.011506
2018-01-09T01:19:55-08:00,34000,34441547,0.748723,0.000000
2018-01-09T01:19:56-08:00,35000,35456989,0.754399,1.015482
2018-01-09T01:19:57-08:00,35000,35456989,0.738682,0.000000
2018-01-09T01:19:58-08:00,36000,36464235,0.744163,1.007259
2018-01-09T01:19:59-08:00,37000,37474099,0.749476,1.009834
2018-01-09T01:20:00-08:00,38000,38484053,0.754584,1.009972
2018-01-09T01:20:01-08:00,38000,38484053,0.740073,0.000000
2018-01-09T01:20:02-08:00,39000,39498320,0.745246,1.014267
2018-01-09T01:20:03-08:00,40000,40513989,0.750254,1.015643
2018-01-09T01:20:04-08:00,40000,40513989,0.736614,0.000000
2018-01-09T01:20:05-08:00,41000,41528758,0.741580,1.014716
2018-01-09T01:20:06-08:00,41000,41528758,0.728570,0.000000
2018-01-09T01:20:07-08:00,42000,42541195,0.733464,1.012437
2018-01-09T01:20:08-08:00,43000,43551358,0.738154,1.010204
2018-01-09T01:20:09-08:00,43000,43551358,0.725852,0.000000
2018-01-09T01:20:10-08:00,44000,44556048,0.730422,1.004643
2018-01-09T01:20:11-08:00,45000,45580518,0.735103,1.019126
2018-01-09T01:20:12-08:00,45000,45580518,0.723496,0.000000
2018-01-09T01:20:13-08:00,46000,46598320,0.728095,1.017782
2018-01-09T01:20:14-08:00,46000,46598320,0.716893,0.000000
2018-01-09T01:20:15-08:00,47000,47614354,0.721425,1.016015
2018-01-09T01:20:16-08:00,47000,47614354,0.710658,0.000000
2018-01-09T01:20:17-08:00,48000,48626994,0.715099,1.012644
2018-01-09T01:20:18-08:00,49000,49638872,0.719400,1.011847
2018-01-09T01:20:19-08:00,49000,49638872,0.709123,0.000000
2018-01-09T01:20:20-08:00,50000,50651542,0.713399,1.012669
2018-01-09T01:20:21-08:00,50000,50651542,0.703490,0.000000
2018-01-09T01:20:22-08:00,51000,51669660,0.707800,1.018082
2018-01-09T01:20:23-08:00,51000,51669660,0.698235,0.000000
2018-01-09T01:20:24-08:00,52000,52685121,0.702465,1.015495
2018-01-09T01:20:25-08:00,53000,53700273,0.706578,1.015045
2018-01-09T01:20:26-08:00,53000,53700273,0.697402,0.000000
2018-01-09T01:20:27-08:00,54000,54709392,0.701361,1.004910
2018-01-09T01:20:28-08:00,54000,54709392,0.692521,0.000000
2018-01-09T01:20:29-08:00,55000,55719182,0.696487,1.009821
2018-01-09T01:20:30-08:00,55000,55719182,0.687888,0.000000
2018-01-09T01:20:31-08:00,56000,56731191,0.691841,1.012064
2018-01-09T01:20:32-08:00,56000,56731191,0.683505,0.000000
2018-01-09T01:20:33-08:00,57000,57747920,0.687472,1.016784
2018-01-09T01:20:34-08:00,57000,57747920,0.679384,0.000000
2018-01-09T01:20:35-08:00,58000,58760715,0.683261,1.012794
2018-01-09T01:20:36-08:00,58000,58760715,0.675407,0.000000
2018-01-09T01:20:37-08:00,59000,59777079,0.679282,1.016444
2018-01-09T01:20:38-08:00,59000,59777079,0.671650,0.000000
2018-01-09T01:20:39-08:00,60000,60793761,0.675483,1.016685
2018-01-09T01:20:40-08:00,60000,60793761,0.668060,0.000000
2018-01-09T01:20:41-08:00,61000,61805178,0.671793,1.011493
2018-01-09T01:20:42-08:00,61000,61805178,0.664569,0.000000
2018-01-09T01:20:43-08:00,62000,62814906,0.668241,1.009738
2018-01-09T01:20:44-08:00,63000,63829802,0.671890,1.014937
2018-01-09T01:20:45-08:00,63000,63829802,0.664891,0.000000
2018-01-09T01:20:46-08:00,64000,64845859,0.668511,1.016073
2018-01-09T01:20:47-08:00,64000,64845859,0.661690,0.000000
2018-01-09T01:20:48-08:00,65000,65863620,0.665287,1.017750
2018-01-09T01:20:49-08:00,65000,65863620,0.658634,0.000000
2018-01-09T01:20:50-08:00,66000,66879052,0.662166,1.015378
2018-01-09T01:20:51-08:00,66000,66879052,0.655675,0.000000
2018-01-09T01:20:52-08:00,67000,67895973,0.659182,1.016900
2018-01-09T01:20:53-08:00,67000,67895973,0.652844,0.000000
2018-01-09T01:20:54-08:00,68000,68913829,0.656320,1.017866
2018-01-09T01:20:55-08:00,68000,68913829,0.650128,0.000000
2018-01-09T01:20:56-08:00,69000,69928350,0.653534,1.014521
2018-01-09T01:20:57-08:00,70000,70938362,0.656834,1.010015
2018-01-09T01:20:58-08:00,70000,70938362,0.650808,0.000000
2018-01-09T01:20:59-08:00,71000,71957053,0.654153,1.018783
2018-01-09T01:21:00-08:00,71000,71957053,0.648259,0.000000
2018-01-09T01:21:01-08:00,72000,72978282,0.651590,1.021292
2018-01-09T01:21:02-08:00,72000,72978282,0.645823,0.000000
2018-01-09T01:21:03-08:00,73000,73993472,0.649064,1.015282
2018-01-09T01:21:04-08:00,73000,73993472,0.643419,0.000000
2018-01-09T01:21:05-08:00,74000,75005393,0.646596,1.011973
2018-01-09T01:21:06-08:00,74000,75005393,0.641069,0.000000
2018-01-09T01:21:07-08:00,75000,76027125,0.644272,1.017321
2018-01-09T01:21:08-08:00,75000,76027125,0.638882,0.000000
2018-01-09T01:21:09-08:00,76000,77043768,0.642029,1.016632
2018-01-09T01:21:10-08:00,76000,77043768,0.636723,0.000000
2018-01-09T01:21:11-08:00,77000,78058943,0.639826,1.015228
2018-01-09T01:21:12-08:00,77000,78058943,0.634624,0.000000
2018-01-09T01:21:13-08:00,78000,79086658,0.637794,1.027729
2018-01-09T01:21:14-08:00,78000,79086658,0.632691,0.000000
2018-01-09T01:21:15-08:00,78000,79086658,0.627670,0.000000
2018-01-09T01:21:16-08:00,79000,80101904,0.630722,1.015285
2018-01-09T01:21:17-08:00,79000,80101904,0.625794,0.000000
2018-01-09T01:21:18-08:00,80000,81113427,0.628784,1.011477
2018-01-09T01:21:19-08:00,80000,81113427,0.623948,0.000000
2018-01-09T01:21:20-08:00,81000,82125309,0.626909,1.011887
2018-01-09T01:21:21-08:00,82000,83137034,0.629824,1.011710
2018-01-09T01:21:22-08:00,82000,83137034,0.625089,0.000000
2018-01-09T01:21:23-08:00,83000,84142708,0.627929,1.005759
2018-01-09T01:21:24-08:00,83000,84142708,0.623278,0.000000
2018-01-09T01:21:25-08:00,83000,84142708,0.618695,0.000000
2018-01-09T01:21:26-08:00,84000,85133367,0.621410,0.990692
2018-01-09T01:21:27-08:00,84000,85133367,0.616907,0.000000
2018-01-09T01:21:28-08:00,85000,86142022,0.619725,1.008647
2018-01-09T01:21:29-08:00,85000,86142022,0.615299,0.000000
2018-01-09T01:21:30-08:00,85000,86142022,0.610935,0.000000
2018-01-09T01:21:31-08:00,86000,87154347,0.613761,1.012331
2018-01-09T01:21:32-08:00,86000,87154347,0.609469,0.000000
2018-01-09T01:21:33-08:00,87000,88167283,0.612271,1.012956
2018-01-09T01:21:34-08:00,87000,88167283,0.608049,0.000000
2018-01-09T01:21:35-08:00,88000,89187464,0.610871,1.020145
2018-01-09T01:21:36-08:00,88000,89187464,0.606716,0.000000
2018-01-09T01:21:37-08:00,89000,90201545,0.609468,1.014070
2018-01-09T01:21:38-08:00,89000,90201545,0.605378,0.000000
2018-01-09T01:21:39-08:00,90000,91222379,0.608148,1.020936
2018-01-09T01:21:40-08:00,90000,91222379,0.604120,0.000000
2018-01-09T01:21:41-08:00,91000,92232589,0.606791,1.009966
2018-01-09T01:21:42-08:00,91000,92232589,0.602826,0.000000
2018-01-09T01:21:43-08:00,91000,92232589,0.598912,0.000000
2018-01-09T01:21:44-08:00,92000,93245265,0.601581,1.012682
2018-01-09T01:21:45-08:00,92000,93245265,0.597725,0.000000
2018-01-09T01:21:46-08:00,93000,94265024,0.600413,1.019772
2018-01-09T01:21:47-08:00,93000,94265024,0.596613,0.000000
2018-01-09T01:21:48-08:00,94000,95274291,0.599208,1.009173
2018-01-09T01:21:49-08:00,94000,95274291,0.595436,0.000000
2018-01-09T01:21:50-08:00,95000,96285688,0.598046,1.018748
2018-01-09T01:21:51-08:00,95000,96285688,0.594355,0.000000
2018-01-09T01:21:52-08:00,96000,97296504,0.596910,1.010775
2018-01-09T01:21:53-08:00,96000,97296504,0.593270,0.000000
2018-01-09T01:21:54-08:00,97000,98316284,0.595855,1.019738
2018-01-09T01:21:55-08:00,97000,98316284,0.592265,0.000000
2018-01-09T01:21:56-08:00,98000,99323751,0.594751,1.007367
2018-01-09T01:21:57-08:00,98000,99323751,0.591211,0.000000
2018-01-09T01:21:58-08:00,98000,99323751,0.587713,0.000000
2018-01-09T01:21:59-08:00,98000,99323751,0.584256,0.000000
2018-01-09T01:22:00-08:00,98000,99323751,0.580839,0.000000
2018-01-09T01:22:01-08:00,98000,99323751,0.577462,0.000000
2018-01-09T01:22:02-08:00,98000,99323751,0.574124,0.000000
2018-01-09T01:22:03-08:00,98000,99323751,0.570825,0.000000
2018-01-09T01:22:04-08:00,98000,99323751,0.567563,0.000000
2018-01-09T01:22:05-08:00,98000,99323751,0.564338,0.000000
2018-01-09T01:22:06-08:00,98000,99323751,0.561150,0.000000
2018-01-09T01:22:07-08:00,98000,99323751,0.557997,0.000000
2018-01-09T01:22:08-08:00,98000,99323751,0.554880,0.000000
2018-01-09T01:22:09-08:00,98000,99323751,0.551797,0.000000
2018-01-09T01:22:10-08:00,98000,99323751,0.548749,0.000000
2018-01-09T01:22:11-08:00,98000,99323751,0.545734,0.000000
2018-01-09T01:22:12-08:00,98000,99323751,0.542751,0.000000
2018-01-09T01:22:13-08:00,98000,99323751,0.539802,0.000000
2018-01-09T01:22:14-08:00,98000,99323751,0.536884,0.000000
2018-01-09T01:22:15-08:00,98000,99323751,0.533998,0.000000
2018-01-09T01:22:16-08:00,99000,100337640,0.536564,1.013805
2018-01-09T01:22:17-08:00,100000,101347173,0.539080,1.009631
2018-01-09T01:22:18-08:00,100000,101347173,0.536227,0.000000
2018-01-09T01:22:19-08:00,101000,102367255,0.538774,1.020142
2018-01-09T01:22:20-08:00,102000,103379135,0.541251,1.011868
2018-01-09T01:22:21-08:00,103000,104394972,0.543723,1.015858
2018-01-09T01:22:22-08:00,103000,104394972,0.540906,0.000000
2018-01-09T01:22:23-08:00,104000,105412137,0.543360,1.017171
2018-01-09T01:22:24-08:00,104000,105412137,0.540574,0.000000
2018-01-09T01:22:25-08:00,105000,106431463,0.543017,1.019357
2018-01-09T01:22:26-08:00,105000,106431463,0.540260,0.000000
2018-01-09T01:22:27-08:00,106000,107439016,0.542620,1.007666
2018-01-09T01:22:28-08:00,106000,107439016,0.539893,0.000000
2018-01-09T01:22:29-08:00,107000,108454527,0.542272,1.015562
2018-01-09T01:22:30-08:00,107000,108454527,0.539574,0.000000
2018-01-09T01:22:31-08:00,108000,109469384,0.541927,1.014867
2018-01-09T01:22:32-08:00,108000,109469384,0.539257,0.000000
2018-01-09T01:22:33-08:00,109000,110484305,0.541589,1.014973
2018-01-09T01:22:34-08:00,109000,110484305,0.538947,0.000000
2018-01-09T01:22:35-08:00,110000,111503631,0.541279,1.019319
2018-01-09T01:22:36-08:00,110000,111503631,0.538664,0.000000
2018-01-09T01:22:37-08:00,111000,112510699,0.540897,0.999884
2018-01-09T01:22:38-08:00,111000,112510699,0.538328,0.000000
2018-01-09T01:22:39-08:00,111000,112510699,0.535764,0.000000
2018-01-09T01:22:40-08:00,112000,113530188,0.538057,1.019401
2018-01-09T01:22:41-08:00,112000,113530188,0.535519,0.000000
2018-01-09T01:22:42-08:00,113000,114544893,0.537768,1.014693
2018-01-09T01:22:43-08:00,113000,114544893,0.535256,0.000000
2018-01-09T01:22:44-08:00,114000,115561268,0.537493,1.016408
2018-01-09T01:22:45-08:00,114000,115561268,0.535005,0.000000
2018-01-09T01:22:46-08:00,114000,115561268,0.532539,0.000000
2018-01-09T01:22:47-08:00,115000,116582673,0.534782,1.021405
2018-01-09T01:22:48-08:00,115000,116582673,0.532340,0.000000
2018-01-09T01:22:49-08:00,116000,117592826,0.534512,1.010247
2018-01-09T01:22:50-08:00,116000,117592826,0.532093,0.000000
2018-01-09T01:22:51-08:00,116000,117592826,0.529697,0.000000
2018-01-09T01:22:52-08:00,117000,118604576,0.531858,1.011702
2018-01-09T01:22:53-08:00,117000,118604576,0.529484,0.000000
2018-01-09T01:22:54-08:00,117000,118604576,0.527131,0.000000
2018-01-09T01:22:55-08:00,117000,118604576,0.524798,0.000000
2018-01-09T01:22:56-08:00,117000,118604576,0.522486,0.000000
2018-01-09T01:22:57-08:00,117000,118604576,0.520195,0.000000
2018-01-09T01:22:58-08:00,117000,118604576,0.517922,0.000000
2018-01-09T01:22:59-08:00,117000,118604576,0.515671,0.000000
2018-01-09T01:23:00-08:00,117000,118604576,0.513439,0.000000
2018-01-09T01:23:01-08:00,117000,118604576,0.511226,0.000000
2018-01-09T01:23:02-08:00,117000,118604576,0.509032,0.000000
2018-01-09T01:23:03-08:00,117000,118604576,0.506856,0.000000
2018-01-09T01:23:04-08:00,118000,119623751,0.509036,1.019140
2018-01-09T01:23:05-08:00,119000,120627943,0.511135,1.004196
2018-01-09T01:23:06-08:00,120000,121639960,0.513248,1.012017
