date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T02:19:47-07:00,0,0,0.000000,0.000000
2016-08-29T02:19:48-07:00,1000,1022787,1.022407,1.022411
2016-08-29T02:19:49-07:00,2000,2041607,1.020597,1.018786
2016-08-29T02:19:50-07:00,4000,4065978,1.351531,2.008267
2016-08-29T02:19:51-07:00,7000,7120523,1.779928,3.079078
2016-08-29T02:19:52-07:00,8000,8131173,1.626102,1.010700
2016-08-29T02:19:53-07:00,10000,10167406,1.694421,2.036003
2016-08-29T02:19:54-07:00,11000,11182239,1.597355,1.014880
2016-08-29T02:19:55-07:00,13000,13210416,1.651218,2.028317
2016-08-29T02:19:56-07:00,15000,15232383,1.692407,2.021926
2016-08-29T02:19:57-07:00,16000,16235170,1.623443,1.002756
2016-08-29T02:19:58-07:00,18000,18250833,1.659094,2.015613
2016-08-29T02:19:59-07:00,20000,20262967,1.688517,2.012187
2016-08-29T02:20:00-07:00,22000,22292285,1.714736,2.029394
2016-08-29T02:20:01-07:00,23000,23315047,1.665304,1.022706
2016-08-29T02:20:02-07:00,25000,25346473,1.689717,2.031517
2016-08-29T02:20:03-07:00,27000,27378185,1.711081,2.031518
2016-08-29T02:20:04-07:00,29000,29408390,1.729857,2.030305
2016-08-29T02:20:05-07:00,31000,31415095,1.745238,2.006719
2016-08-29T02:20:06-07:00,32000,32420164,1.706282,1.005067
2016-08-29T02:20:07-07:00,33000,33430060,1.671465,1.009911
2016-08-29T02:20:08-07:00,35000,35456989,1.688393,2.026963
2016-08-29T02:20:09-07:00,37000,37474099,1.703330,2.016999
2016-08-29T02:20:10-07:00,39000,39498320,1.717285,2.024322
2016-08-29T02:20:11-07:00,40000,40513989,1.688048,1.015617
2016-08-29T02:20:12-07:00,42000,42541195,1.701622,2.027426
2016-08-29T02:20:13-07:00,44000,44556048,1.713665,2.014740
2016-08-29T02:20:14-07:00,46000,46598320,1.725829,2.042052
2016-08-29T02:20:15-07:00,47000,47614354,1.700197,1.011329
2016-08-29T02:20:16-07:00,49000,49638872,1.711653,2.033983
2016-08-29T02:20:17-07:00,51000,51669660,1.721680,2.009407
2016-08-29T02:20:18-07:00,52000,52685121,1.698726,1.012118
2016-08-29T02:20:19-07:00,54000,54709392,1.709644,2.053062
2016-08-29T02:20:20-07:00,56000,56731191,1.719099,2.021654
2016-08-29T02:20:21-07:00,57000,57747920,1.698445,1.016800
2016-08-29T02:20:22-07:00,59000,59777079,1.707892,2.029087
2016-08-29T02:20:23-07:00,61000,61805178,1.716787,2.028113
2016-08-29T02:20:24-07:00,64000,64845859,1.752571,3.040896
2016-08-29T02:20:25-07:00,66000,66879052,1.759951,2.033018
2016-08-29T02:20:26-07:00,67000,67895973,1.740900,1.016924
2016-08-29T02:20:27-07:00,69000,69928350,1.748190,2.032541
2016-08-29T02:20:28-07:00,71000,71957053,1.755028,2.028534
2016-08-29T02:20:29-07:00,72000,72978282,1.737559,1.021267
2016-08-29T02:20:30-07:00,74000,75005393,1.744292,2.027105
2016-08-29T02:20:31-07:00,76000,77043768,1.750976,2.038388
2016-08-29T02:20:32-07:00,78000,79086658,1.757464,2.042955
2016-08-29T02:20:33-07:00,80000,81113427,1.763317,2.026692
2016-08-29T02:20:34-07:00,81000,82125309,1.747329,1.011886
2016-08-29T02:20:35-07:00,83000,84142708,1.752956,2.017413
2016-08-29T02:20:36-07:00,85000,86142022,1.757984,1.999331
2016-08-29T02:20:37-07:00,87000,88167283,1.762862,1.998737
2016-08-29T02:20:38-07:00,88000,89187464,1.748225,1.017862
2016-08-29T02:20:39-07:00,90000,91222379,1.754260,2.067003
2016-08-29T02:20:40-07:00,92000,93245265,1.759329,2.022912
2016-08-29T02:20:41-07:00,93000,94265024,1.745633,1.019760
2016-08-29T02:20:42-07:00,95000,96285688,1.750634,2.020687
2016-08-29T02:20:43-07:00,97000,98316284,1.755632,2.030503
2016-08-29T02:20:44-07:00,99000,100337640,1.760293,2.021304
2016-08-29T02:20:45-07:00,101000,102367255,1.764936,2.029610
2016-08-29T02:20:46-07:00,102000,103379135,1.752175,1.011934
2016-08-29T02:20:47-07:00,104000,105405630,1.756748,2.026604
2016-08-29T02:20:48-07:00,105000,106424956,1.744659,1.019304
2016-08-29T02:20:49-07:00,107000,108448020,1.749148,2.023022
2016-08-29T02:20:50-07:00,109000,110477798,1.753603,2.029763
2016-08-29T02:20:51-07:00,111000,112504192,1.757866,2.026487
2016-08-29T02:20:52-07:00,113000,114538386,1.762118,2.034250
2016-08-29T02:20:53-07:00,115000,116576166,1.766294,2.037754
2016-08-29T02:20:54-07:00,117000,118598069,1.770109,2.021870
2016-08-29T02:20:55-07:00,118000,119617244,1.759065,1.019152
2016-08-29T02:20:56-07:00,120000,121633453,1.762791,2.016124
2016-08-29T02:20:57-07:00,122000,123661672,1.766584,2.028333
2016-08-29T02:20:58-07:00,124000,125691992,1.770298,2.030259
2016-08-29T02:20:59-07:00,126000,127716267,1.773826,2.024317
2016-08-29T02:21:00-07:00,127000,128733619,1.763463,1.017324
2016-08-29T02:21:01-07:00,129000,130770641,1.767159,2.036994
2016-08-29T02:21:02-07:00,131000,132805297,1.770726,2.034720
2016-08-29T02:21:03-07:00,133000,134834512,1.774127,2.029181
2016-08-29T02:21:04-07:00,135000,136869906,1.777521,2.035443
2016-08-29T02:21:05-07:00,137000,138898390,1.780738,2.028454
2016-08-29T02:21:06-07:00,138000,139910864,1.771012,1.012435
2016-08-29T02:21:07-07:00,140000,141947256,1.774330,2.036473
2016-08-29T02:21:08-07:00,142000,143945090,1.777089,1.997779
2016-08-29T02:21:09-07:00,144000,145984918,1.780294,2.039874
2016-08-29T02:21:10-07:00,146000,148013691,1.783287,2.028777
2016-08-29T02:21:11-07:00,148000,150045130,1.786241,2.031392
2016-08-29T02:21:12-07:00,150000,152070371,1.789054,2.025326
2016-08-29T02:21:13-07:00,152000,154106924,1.791931,2.036502
2016-08-29T02:21:14-07:00,154000,156138110,1.794682,2.031233
2016-08-29T02:21:15-07:00,155000,157156396,1.785859,1.018307
2016-08-29T02:21:16-07:00,157000,159179807,1.788528,2.023398
2016-08-29T02:21:17-07:00,159000,161224782,1.791378,2.045035
2016-08-29T02:21:18-07:00,162000,164289137,1.805366,3.064225
2016-08-29T02:21:19-07:00,165000,167327736,1.818771,3.038626
2016-08-29T02:21:20-07:00,166000,168340776,1.810106,1.012995
2016-08-29T02:21:21-07:00,168000,170372934,1.812469,2.032174
2016-08-29T02:21:22-07:00,171000,173407840,1.825337,3.035025
2016-08-29T02:21:23-07:00,172000,174417615,1.816841,1.009723
2016-08-29T02:21:24-07:00,174000,176436815,1.818927,2.019212
2016-08-29T02:21:25-07:00,176000,178458012,1.820991,2.021220
2016-08-29T02:21:26-07:00,178000,180483450,1.823057,2.025452
2016-08-29T02:21:27-07:00,179000,181494267,1.814934,1.010829
2016-08-29T02:21:28-07:00,181000,183536643,1.817187,2.042411
2016-08-29T02:21:29-07:00,184000,186591541,1.829320,3.054799
2016-08-29T02:21:30-07:00,185000,187603988,1.821389,1.012433
2016-08-29T02:21:31-07:00,187000,189639170,1.823444,2.035106
2016-08-29T02:21:32-07:00,189000,191675588,1.825474,2.036553
2016-08-29T02:21:33-07:00,191000,193716448,1.827506,2.040833
2016-08-29T02:21:34-07:00,193000,195747012,1.829403,2.030555
2016-08-29T02:21:35-07:00,195000,197776181,1.831253,2.029162
2016-08-29T02:21:36-07:00,198000,200819774,1.842376,3.043671
2016-08-29T02:21:37-07:00,200000,202846298,1.851976,3.829487
