date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T07:54:24-07:00,0,0,0.000000,0.000000
2016-06-02T07:54:25-07:00,1000,1022787,1.022368,1.022368
2016-06-02T07:54:26-07:00,2000,2041607,1.020465,1.018562
2016-06-02T07:54:27-07:00,5000,5080124,1.693090,3.039000
2016-06-02T07:54:28-07:00,7000,7120523,1.779920,2.040459
2016-06-02T07:54:29-07:00,9000,9149804,1.829805,2.029380
2016-06-02T07:54:30-07:00,10000,10167406,1.694445,1.017592
2016-06-02T07:54:31-07:00,12000,12199594,1.742680,2.032102
2016-06-02T07:54:32-07:00,14000,14218243,1.777175,2.018659
2016-06-02T07:54:33-07:00,16000,16235170,1.803810,2.016899
2016-06-02T07:54:34-07:00,18000,18250833,1.825006,2.015791
2016-06-02T07:54:35-07:00,19000,19253675,1.750264,1.002822
2016-06-02T07:54:36-07:00,21000,21274111,1.772776,2.020417
2016-06-02T07:54:37-07:00,24000,24329327,1.871413,3.055029
2016-06-02T07:54:38-07:00,26000,26369660,1.883479,2.040349
2016-06-02T07:54:39-07:00,28000,28395688,1.892985,2.026078
2016-06-02T07:54:40-07:00,30000,30422041,1.901319,2.026330
2016-06-02T07:54:41-07:00,32000,32423199,1.907193,2.001185
2016-06-02T07:54:42-07:00,34000,34444582,1.913542,2.021484
2016-06-02T07:54:43-07:00,35000,35460024,1.866266,1.015347
2016-06-02T07:54:44-07:00,37000,37477134,1.873817,2.017317
2016-06-02T07:54:45-07:00,39000,39501355,1.880976,2.024153
2016-06-02T07:54:46-07:00,41000,41531793,1.887768,2.030401
2016-06-02T07:54:47-07:00,43000,43554393,1.893628,2.022533
2016-06-02T07:54:48-07:00,45000,45583553,1.899276,2.029197
2016-06-02T07:54:49-07:00,47000,47617389,1.904661,2.033898
2016-06-02T07:54:50-07:00,49000,49641907,1.909267,2.024414
2016-06-02T07:54:51-07:00,51000,51672695,1.913769,2.030830
2016-06-02T07:54:52-07:00,53000,53703308,1.917943,2.030645
2016-06-02T07:54:53-07:00,54000,54712427,1.886607,1.009147
2016-06-02T07:54:54-07:00,56000,56734226,1.891113,2.021791
2016-06-02T07:54:55-07:00,58000,58763750,1.895575,2.029425
2016-06-02T07:54:56-07:00,60000,60796796,1.899872,2.033093
2016-06-02T07:54:57-07:00,62000,62817941,1.903544,2.021057
2016-06-02T07:54:58-07:00,64000,64848894,1.907293,2.031024
2016-06-02T07:54:59-07:00,66000,66882087,1.910894,2.033322
2016-06-02T07:55:00-07:00,68000,68916864,1.914335,2.034756
2016-06-02T07:55:01-07:00,70000,70941397,1.917309,2.024397
2016-06-02T07:55:02-07:00,71000,71960088,1.893664,1.018735
2016-06-02T07:55:03-07:00,73000,73996507,1.897324,2.036412
2016-06-02T07:55:04-07:00,75000,76030160,1.900734,2.033726
2016-06-02T07:55:05-07:00,77000,78061978,1.903930,2.031756
2016-06-02T07:55:06-07:00,79000,80104939,1.907236,2.042802
2016-06-02T07:55:07-07:00,81000,82128344,1.909939,2.023462
2016-06-02T07:55:08-07:00,83000,84145743,1.912382,2.017439
2016-06-02T07:55:09-07:00,85000,86145057,1.914315,1.999343
2016-06-02T07:55:10-07:00,87000,88170318,1.916726,2.025222
2016-06-02T07:55:11-07:00,89000,90201545,1.919163,2.031276
2016-06-02T07:55:12-07:00,90000,91222379,1.900448,1.020823
2016-06-02T07:55:13-07:00,93000,94265024,1.923757,3.042609
2016-06-02T07:55:14-07:00,95000,96285688,1.925696,2.020720
2016-06-02T07:55:15-07:00,97000,98316284,1.927752,2.030513
2016-06-02T07:55:16-07:00,99000,100337640,1.929552,2.021353
2016-06-02T07:55:17-07:00,101000,102367255,1.931439,2.029597
2016-06-02T07:55:18-07:00,103000,104394972,1.933224,2.027811
2016-06-02T07:55:19-07:00,105000,106424956,1.934983,2.029986
2016-06-02T07:55:20-07:00,107000,108448020,1.936555,2.023017
2016-06-02T07:55:21-07:00,108000,109462877,1.920387,1.014912
2016-06-02T07:55:22-07:00,110000,111497124,1.922349,2.034196
2016-06-02T07:55:23-07:00,112000,113523681,1.924116,2.026564
2016-06-02T07:55:24-07:00,114000,115554761,1.925897,2.031028
2016-06-02T07:55:25-07:00,116000,117586319,1.927629,2.031552
2016-06-02T07:55:26-07:00,119000,120621436,1.945492,3.035150
2016-06-02T07:55:27-07:00,121000,122644201,1.946720,2.022851
2016-06-02T07:55:28-07:00,123000,124681470,1.948134,2.037196
2016-06-02T07:55:29-07:00,125000,126701730,1.949245,2.020339
2016-06-02T07:55:30-07:00,126000,127716267,1.935081,1.014481
2016-06-02T07:55:31-07:00,128000,129752318,1.936587,2.035947
2016-06-02T07:55:32-07:00,130000,131789774,1.938072,2.037610
2016-06-02T07:55:33-07:00,132000,133817945,1.939378,2.028186
2016-06-02T07:55:34-07:00,134000,135850764,1.940712,2.032769
2016-06-02T07:55:35-07:00,136000,137881273,1.941977,2.030532
2016-06-02T07:55:36-07:00,138000,139910864,1.943170,2.027798
2016-06-02T07:55:37-07:00,140000,141947256,1.944469,2.038087
2016-06-02T07:55:38-07:00,143000,144965676,1.958981,3.018236
2016-06-02T07:55:39-07:00,145000,146999645,1.959984,2.034254
2016-06-02T07:55:40-07:00,147000,149025570,1.960849,2.025747
2016-06-02T07:55:41-07:00,149000,151058096,1.961781,2.032564
2016-06-02T07:55:42-07:00,151000,153084085,1.962604,2.026008
2016-06-02T07:55:43-07:00,154000,156138110,1.976419,3.053972
2016-06-02T07:55:44-07:00,156000,158165242,1.977054,2.027215
2016-06-02T07:55:45-07:00,158000,160200101,1.977768,2.034906
2016-06-02T07:55:46-07:00,160000,162247131,1.978611,2.046861
2016-06-02T07:55:47-07:00,162000,164289137,1.979375,2.042034
2016-06-02T07:55:48-07:00,164000,166322092,1.980014,2.033063
2016-06-02T07:55:49-07:00,166000,168340776,1.980470,2.018758
2016-06-02T07:55:50-07:00,168000,170372934,1.981070,2.032054
2016-06-02T07:55:51-07:00,170000,172395905,1.981551,2.022929
2016-06-02T07:55:52-07:00,172000,174417615,1.982007,2.021735
2016-06-02T07:55:53-07:00,174000,176436815,1.982425,2.019186
2016-06-02T07:55:54-07:00,176000,178458012,1.982857,2.021278
2016-06-02T07:55:55-07:00,179000,181494267,1.994432,3.036130
2016-06-02T07:55:56-07:00,182000,184552836,2.005998,3.058552
2016-06-02T07:55:57-07:00,184000,186591541,2.006350,2.038697
2016-06-02T07:55:58-07:00,186000,188622410,2.006611,2.030852
2016-06-02T07:55:59-07:00,188000,190655568,2.006891,2.033254
2016-06-02T07:56:00-07:00,191000,193716448,2.017869,3.060772
2016-06-02T07:56:01-07:00,193000,195747012,2.018000,2.030554
2016-06-02T07:56:02-07:00,195000,197776181,2.018115,2.029227
2016-06-02T07:56:03-07:00,197000,199804108,2.018213,2.027860
2016-06-02T07:56:04-07:00,199000,201832676,2.018318,2.028694
2016-06-02T07:56:05-07:00,200000,202846298,2.027066,14.800995
