date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T02:06:00-07:00,0,0,0.000000,0.000000
2016-06-10T02:06:01-07:00,0,0,0.000000,0.000000
2016-06-10T02:06:02-07:00,1000,1022787,0.511335,1.022769
2016-06-10T02:06:03-07:00,3000,3048832,1.016199,2.026041
2016-06-10T02:06:04-07:00,3000,3048832,0.762157,0.000000
2016-06-10T02:06:05-07:00,4000,4065978,0.813152,1.017145
2016-06-10T02:06:06-07:00,5000,5080124,0.846647,1.014130
2016-06-10T02:06:07-07:00,6000,6100702,0.871490,1.020548
2016-06-10T02:06:08-07:00,7000,7120523,0.890041,1.019919
2016-06-10T02:06:09-07:00,8000,8131173,0.903441,1.010641
2016-06-10T02:06:10-07:00,9000,9149804,0.914954,1.018564
2016-06-10T02:06:11-07:00,10000,10167406,0.923594,1.009299
2016-06-10T02:06:12-07:00,10000,10167406,0.847263,0.000000
2016-06-10T02:06:13-07:00,11000,11182239,0.860155,1.014862
2016-06-10T02:06:14-07:00,12000,12199594,0.871380,1.017303
2016-06-10T02:06:15-07:00,13000,13210416,0.880676,1.010831
2016-06-10T02:06:16-07:00,14000,14218243,0.888624,1.007850
2016-06-10T02:06:17-07:00,15000,15232383,0.896008,1.014144
2016-06-10T02:06:18-07:00,16000,16235170,0.901938,1.002757
2016-06-10T02:06:19-07:00,16000,16235170,0.854469,0.000000
2016-06-10T02:06:20-07:00,17000,17246258,0.862302,1.011145
2016-06-10T02:06:21-07:00,18000,18250833,0.869074,1.004486
2016-06-10T02:06:22-07:00,19000,19253675,0.875155,1.002867
2016-06-10T02:06:23-07:00,20000,20262967,0.880989,1.009339
2016-06-10T02:06:24-07:00,21000,21274111,0.886410,1.011102
2016-06-10T02:06:25-07:00,22000,22292285,0.891682,1.018220
2016-06-10T02:06:26-07:00,23000,23315047,0.896725,1.022793
2016-06-10T02:06:27-07:00,23000,23315047,0.863512,0.000000
2016-06-10T02:06:28-07:00,24000,24329327,0.868895,1.014231
2016-06-10T02:06:29-07:00,25000,25346473,0.874008,1.017149
2016-06-10T02:06:30-07:00,26000,26366625,0.878879,1.020153
2016-06-10T02:06:31-07:00,26000,26366625,0.850529,0.000000
2016-06-10T02:06:32-07:00,27000,27378185,0.855560,1.011540
2016-06-10T02:06:33-07:00,27000,27378185,0.829635,0.000000
2016-06-10T02:06:34-07:00,28000,28392653,0.835072,1.014494
2016-06-10T02:06:35-07:00,29000,29408390,0.840233,1.015708
2016-06-10T02:06:36-07:00,30000,30419006,0.844778,1.002574
2016-06-10T02:06:37-07:00,30000,30419006,0.822130,0.000000
2016-06-10T02:06:38-07:00,31000,31415095,0.826707,0.996050
2016-06-10T02:06:39-07:00,32000,32420164,0.831280,1.005053
2016-06-10T02:06:40-07:00,33000,33430060,0.835745,1.009894
2016-06-10T02:06:41-07:00,33000,33430060,0.815362,0.000000
2016-06-10T02:06:42-07:00,34000,34441547,0.820031,1.011449
2016-06-10T02:06:43-07:00,35000,35456989,0.824575,1.015442
2016-06-10T02:06:44-07:00,35000,35456989,0.805835,0.000000
2016-06-10T02:06:45-07:00,36000,36464235,0.810312,1.007290
2016-06-10T02:06:46-07:00,37000,37474099,0.814649,1.009809
2016-06-10T02:06:47-07:00,37000,37474099,0.797316,0.000000
2016-06-10T02:06:48-07:00,38000,38484053,0.801746,1.009964
2016-06-10T02:06:49-07:00,39000,39498320,0.806084,1.014261
2016-06-10T02:06:50-07:00,40000,40513989,0.810275,1.015646
2016-06-10T02:06:51-07:00,41000,41528758,0.814285,1.014793
2016-06-10T02:06:52-07:00,42000,42541195,0.817787,0.992958
2016-06-10T02:06:53-07:00,42000,42541195,0.802660,0.000000
2016-06-10T02:06:54-07:00,43000,43551358,0.806502,1.010160
2016-06-10T02:06:55-07:00,44000,44556048,0.810106,1.004690
2016-06-10T02:06:56-07:00,44000,44556048,0.795640,0.000000
2016-06-10T02:06:57-07:00,45000,45580518,0.799654,1.024473
2016-06-10T02:06:58-07:00,46000,46598320,0.803415,1.017782
2016-06-10T02:06:59-07:00,46000,46598320,0.789798,0.000000
2016-06-10T02:07:00-07:00,47000,47614354,0.793569,1.016055
2016-06-10T02:07:01-07:00,48000,48626994,0.797160,1.012642
2016-06-10T02:07:02-07:00,48000,48626994,0.784303,0.000000
2016-06-10T02:07:03-07:00,49000,49638872,0.787915,1.011869
2016-06-10T02:07:04-07:00,50000,50651542,0.791427,1.012684
2016-06-10T02:07:05-07:00,50000,50651542,0.779251,0.000000
2016-06-10T02:07:06-07:00,51000,51669660,0.782871,1.018147
2016-06-10T02:07:07-07:00,51000,51669660,0.771186,0.000000
2016-06-10T02:07:08-07:00,52000,52685121,0.774778,1.015471
2016-06-10T02:07:09-07:00,53000,53700273,0.778262,1.015197
2016-06-10T02:07:10-07:00,53000,53700273,0.767144,0.000000
2016-06-10T02:07:11-07:00,54000,54709392,0.770552,1.009084
2016-06-10T02:07:12-07:00,54000,54709392,0.759850,0.000000
2016-06-10T02:07:13-07:00,55000,55719182,0.763273,1.009782
2016-06-10T02:07:14-07:00,56000,56731191,0.766635,1.012004
2016-06-10T02:07:15-07:00,56000,56731191,0.756413,0.000000
2016-06-10T02:07:16-07:00,57000,57747920,0.759838,1.016734
2016-06-10T02:07:17-07:00,58000,58760715,0.763124,1.012800
2016-06-10T02:07:18-07:00,58000,58760715,0.753340,0.000000
2016-06-10T02:07:19-07:00,59000,59777079,0.756669,1.016389
2016-06-10T02:07:20-07:00,59000,59777079,0.747211,0.000000
2016-06-10T02:07:21-07:00,60000,60793761,0.750538,1.016641
2016-06-10T02:07:22-07:00,61000,61805178,0.753719,1.011417
2016-06-10T02:07:23-07:00,61000,61805178,0.744638,0.000000
2016-06-10T02:07:24-07:00,62000,62814906,0.747794,1.009732
2016-06-10T02:07:25-07:00,63000,63829802,0.750936,1.014899
2016-06-10T02:07:26-07:00,64000,64845859,0.754020,1.016097
2016-06-10T02:07:27-07:00,64000,64845859,0.745352,0.000000
2016-06-10T02:07:28-07:00,64000,64845859,0.736883,0.000000
2016-06-10T02:07:29-07:00,65000,65863620,0.740038,1.017737
2016-06-10T02:07:30-07:00,65000,65863620,0.731815,0.000000
2016-06-10T02:07:31-07:00,66000,66879052,0.734932,1.015469
2016-06-10T02:07:32-07:00,66000,66879052,0.726944,0.000000
2016-06-10T02:07:33-07:00,67000,67895973,0.730062,1.016930
2016-06-10T02:07:34-07:00,68000,68913829,0.733124,1.017879
2016-06-10T02:07:35-07:00,68000,68913829,0.725405,0.000000
2016-06-10T02:07:36-07:00,69000,69928350,0.728419,1.014761
2016-06-10T02:07:37-07:00,69000,69928350,0.720909,0.000000
2016-06-10T02:07:38-07:00,70000,70938362,0.723859,1.010036
2016-06-10T02:07:39-07:00,70000,70938362,0.716547,0.000000
2016-06-10T02:07:40-07:00,71000,71957053,0.719568,1.018679
2016-06-10T02:07:41-07:00,71000,71957053,0.712444,0.000000
2016-06-10T02:07:42-07:00,72000,72978282,0.715472,1.021284
2016-06-10T02:07:43-07:00,72000,72978282,0.708525,0.000000
2016-06-10T02:07:44-07:00,73000,73993472,0.711474,1.015152
2016-06-10T02:07:45-07:00,73000,73993472,0.704698,0.000000
2016-06-10T02:07:46-07:00,74000,75005393,0.707596,1.011908
2016-06-10T02:07:47-07:00,74000,75005393,0.700983,0.000000
2016-06-10T02:07:48-07:00,75000,76027125,0.703953,1.021796
2016-06-10T02:07:49-07:00,75000,76027125,0.697495,0.000000
2016-06-10T02:07:50-07:00,76000,77043768,0.700396,1.016655
2016-06-10T02:07:51-07:00,77000,78058943,0.703232,1.015191
2016-06-10T02:07:52-07:00,77000,78058943,0.696953,0.000000
2016-06-10T02:07:53-07:00,78000,79086658,0.699880,1.027711
2016-06-10T02:07:54-07:00,78000,79086658,0.693741,0.000000
2016-06-10T02:07:55-07:00,79000,80101904,0.696537,1.015255
2016-06-10T02:07:56-07:00,79000,80101904,0.690532,0.000000
2016-06-10T02:07:57-07:00,80000,81113427,0.693275,1.011522
2016-06-10T02:07:58-07:00,80000,81113427,0.687400,0.000000
2016-06-10T02:07:59-07:00,81000,82125309,0.690127,1.011989
2016-06-10T02:08:00-07:00,81000,82125309,0.684376,0.000000
2016-06-10T02:08:01-07:00,81000,82125309,0.678720,0.000000
2016-06-10T02:08:02-07:00,82000,83137034,0.681449,1.011731
2016-06-10T02:08:03-07:00,82000,83137034,0.675909,0.000000
2016-06-10T02:08:04-07:00,83000,84142708,0.678568,1.005681
2016-06-10T02:08:05-07:00,83000,84142708,0.673140,0.000000
2016-06-10T02:08:06-07:00,84000,85133367,0.675660,0.990636
2016-06-10T02:08:07-07:00,85000,86142022,0.678282,1.008682
2016-06-10T02:08:08-07:00,85000,86142022,0.672967,0.000000
2016-06-10T02:08:09-07:00,86000,87154347,0.675614,1.015366
2016-06-10T02:08:10-07:00,86000,87154347,0.670417,0.000000
2016-06-10T02:08:11-07:00,87000,88167283,0.673031,1.012927
2016-06-10T02:08:12-07:00,87000,88167283,0.667933,0.000000
2016-06-10T02:08:13-07:00,88000,89187464,0.670581,1.020143
2016-06-10T02:08:14-07:00,89000,90201545,0.673144,1.014105
2016-06-10T02:08:15-07:00,90000,91222379,0.675720,1.020892
2016-06-10T02:08:16-07:00,90000,91222379,0.670751,0.000000
