date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:06:49-07:00,0,0,0.000000,0.000000
2016-06-02T11:06:50-07:00,0,0,0.000000,0.000000
2016-06-02T11:06:51-07:00,1000,1022787,0.511115,1.022452
2016-06-02T11:06:52-07:00,3000,3048832,1.016146,2.027473
2016-06-02T11:06:53-07:00,4000,4065978,1.016389,1.017118
2016-06-02T11:06:54-07:00,6000,6100702,1.220043,2.034756
2016-06-02T11:06:55-07:00,7000,7120523,1.186493,1.018884
2016-06-02T11:06:56-07:00,8000,8131173,1.161525,1.011549
2016-06-02T11:06:57-07:00,9000,9149804,1.143665,1.018638
2016-06-02T11:06:58-07:00,11000,11182239,1.242416,2.032476
2016-06-02T11:06:59-07:00,12000,12199594,1.219902,1.017281
2016-06-02T11:07:00-07:00,13000,13210416,1.200897,1.010835
2016-06-02T11:07:01-07:00,14000,14218243,1.184808,1.007830
2016-06-02T11:07:02-07:00,15000,15232383,1.171676,1.014085
2016-06-02T11:07:03-07:00,16000,16235170,1.159618,1.002848
2016-06-02T11:07:04-07:00,18000,18250833,1.216692,2.015834
2016-06-02T11:07:05-07:00,18000,18250833,1.140646,0.000000
2016-06-02T11:07:06-07:00,20000,20262967,1.191907,2.012080
2016-06-02T11:07:07-07:00,21000,21274111,1.181865,1.011146
2016-06-02T11:07:08-07:00,22000,22292285,1.173245,1.018093
2016-06-02T11:07:09-07:00,23000,23315047,1.165727,1.022859
2016-06-02T11:07:10-07:00,25000,25346473,1.206942,2.031162
2016-06-02T11:07:11-07:00,26000,26366625,1.198454,1.020182
2016-06-02T11:07:12-07:00,27000,27378185,1.190331,1.011614
2016-06-02T11:07:13-07:00,28000,28392653,1.183004,1.014481
2016-06-02T11:07:14-07:00,29000,29408390,1.176313,1.015728
2016-06-02T11:07:15-07:00,30000,30419006,1.169940,1.010619
2016-06-02T11:07:16-07:00,31000,31415095,1.163500,0.996064
2016-06-02T11:07:17-07:00,32000,32420164,1.157845,1.005143
2016-06-02T11:07:18-07:00,34000,34441547,1.187428,2.011859
2016-06-02T11:07:19-07:00,35000,35456989,1.181761,1.017118
2016-06-02T11:07:20-07:00,36000,36464235,1.176248,1.010320
2016-06-02T11:07:21-07:00,37000,37474099,1.171047,1.009834
2016-06-02T11:07:22-07:00,38000,38484053,1.166165,1.009948
2016-06-02T11:07:23-07:00,39000,39498320,1.161699,1.014313
2016-06-02T11:07:24-07:00,40000,40513989,1.157528,1.015704
