date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T04:11:25-07:00,0,0,0.000000,0.000000
2016-10-09T04:11:26-07:00,2000,2041607,2.040762,2.040769
2016-10-09T04:11:27-07:00,4000,4065978,2.032546,2.024326
2016-10-09T04:11:28-07:00,8000,8131173,2.709987,4.065151
2016-10-09T04:11:29-07:00,13000,13208004,3.301638,5.076870
2016-10-09T04:11:30-07:00,17000,17243846,3.448460,4.035809
2016-10-09T04:11:31-07:00,20000,20260555,3.376506,3.016703
2016-10-09T04:11:32-07:00,23000,23312635,3.330152,3.052015
2016-10-09T04:11:33-07:00,26000,26364213,3.295333,3.051584
2016-10-09T04:11:34-07:00,30000,30416594,3.379425,4.052157
2016-10-09T04:11:35-07:00,33000,33427648,3.342600,3.011148
2016-10-09T04:11:36-07:00,36000,36461823,3.314556,3.034112
2016-10-09T04:11:37-07:00,39000,39495908,3.291183,3.034062
2016-10-09T04:11:38-07:00,43000,43548946,3.349788,4.053087
2016-10-09T04:11:39-07:00,46000,46595908,3.328154,3.046912
2016-10-09T04:11:40-07:00,50000,50649130,3.376497,4.053346
2016-10-09T04:11:41-07:00,52000,52682709,3.292565,2.033554
2016-10-09T04:11:42-07:00,56000,56728779,3.336886,4.046038
2016-10-09T04:11:43-07:00,60000,60791349,3.377203,4.062636
2016-10-09T04:11:44-07:00,62000,62812494,3.305833,2.021130
2016-10-09T04:11:45-07:00,66000,66876640,3.343757,4.064377
2016-10-09T04:11:46-07:00,68000,68911417,3.281312,2.033295
2016-10-09T04:11:47-07:00,72000,72975870,3.317013,4.067295
2016-10-09T04:11:48-07:00,75000,76027125,3.305463,3.051350
2016-10-09T04:11:49-07:00,78000,79086658,3.295192,3.059008
2016-10-09T04:11:50-07:00,82000,83137034,3.325415,4.050874
2016-10-09T04:11:51-07:00,82000,83137034,3.197422,0.000000
2016-10-09T04:11:52-07:00,85000,86142022,3.189946,2.996130
2016-10-09T04:11:53-07:00,89000,90200884,3.221407,4.074220
2016-10-09T04:11:54-07:00,92000,93244604,3.215275,3.043585
2016-10-09T04:11:55-07:00,93000,94264363,3.142097,1.019804
2016-10-09T04:11:56-07:00,97000,98315623,3.171425,4.051272
2016-10-09T04:11:57-07:00,100000,101346512,3.167033,3.030886
2016-10-09T04:11:58-07:00,102000,103378474,3.132630,2.031790
2016-10-09T04:11:59-07:00,105000,106424295,3.129457,3.025447
2016-10-09T04:12:00-07:00,107000,108447359,3.098453,2.036892
2016-10-09T04:12:01-07:00,111000,112503531,3.125055,4.056151
2016-10-09T04:12:02-07:00,112000,113523020,3.067704,1.014047
2016-10-09T04:12:03-07:00,115000,116575505,3.067739,3.069033
2016-10-09T04:12:04-07:00,119000,120620775,3.092804,4.045314
2016-10-09T04:12:05-07:00,122000,123661011,3.091491,3.040274
2016-10-09T04:12:06-07:00,122000,123661011,3.016083,0.000000
2016-10-09T04:12:07-07:00,122000,123661011,2.944266,0.000000
2016-10-09T04:12:08-07:00,124000,125691331,2.923018,2.030511
2016-10-09T04:12:09-07:00,128000,129751657,2.948871,4.060622
2016-10-09T04:12:10-07:00,131000,132804636,2.951182,3.052882
2016-10-09T04:12:11-07:00,132000,133817284,2.909038,1.012615
2016-10-09T04:12:12-07:00,136000,137880612,2.933597,4.063272
2016-10-09T04:12:13-07:00,140000,141946595,2.957189,4.066043
2016-10-09T04:12:14-07:00,142000,143944429,2.937609,1.997797
2016-10-09T04:12:15-07:00,147000,149024909,2.980465,5.080388
2016-10-09T04:12:16-07:00,151000,153084085,3.001618,4.059323
2016-10-09T04:12:17-07:00,152000,154106924,2.963564,1.022821
2016-10-09T04:12:18-07:00,156000,158165242,2.984219,4.058304
2016-10-09T04:12:19-07:00,159000,161224782,2.985618,3.059755
2016-10-09T04:12:20-07:00,162000,164289137,2.987050,3.064362
2016-10-09T04:12:21-07:00,166000,168340776,3.006057,4.051384
2016-10-09T04:12:22-07:00,171000,173407840,3.042215,5.067099
2016-10-09T04:12:23-07:00,174000,176436815,3.041989,3.029123
2016-10-09T04:12:24-07:00,178000,180483450,3.059013,4.046342
2016-10-09T04:12:25-07:00,182000,184552836,3.075853,4.069414
2016-10-09T04:12:26-07:00,184000,186591541,3.058849,2.038652
2016-10-09T04:12:27-07:00,188000,190655568,3.075061,4.063961
2016-10-09T04:12:28-07:00,192000,194732853,3.090970,4.077376
2016-10-09T04:12:29-07:00,192000,194732853,3.042674,0.000000
2016-10-09T04:12:30-07:00,194000,196757231,3.027012,2.024517
2016-10-09T04:12:31-07:00,198000,200819774,3.042699,4.062345
2016-10-09T04:12:32-07:00,200000,202846298,3.051777,4.332667
2016-10-09T04:12:32-07:00,200000,202846298,3.027532,0.000000
2016-10-09T04:12:33-07:00,200000,202846298,2.983006,0.000000
2016-10-09T04:12:34-07:00,200000,202846298,2.939777,0.000000
2016-10-09T04:12:35-07:00,200000,202846298,2.897783,0.000000
2016-10-09T04:12:36-07:00,200000,202846298,2.856968,0.000000
2016-10-09T04:12:37-07:00,200000,202846298,2.817290,0.000000
2016-10-09T04:12:38-07:00,200000,202846298,2.778697,0.000000
2016-10-09T04:12:39-07:00,200000,202846298,2.741147,0.000000
2016-10-09T04:12:40-07:00,200000,202846298,2.704599,0.000000
2016-10-09T04:12:41-07:00,200000,202846298,2.669012,0.000000
