date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T02:06:53-07:00,41000,41528758,0.377532,0.000000
2017-03-23T02:06:54-07:00,42000,42541195,0.383252,1.012339
2017-03-23T02:06:55-07:00,42000,42541195,0.379830,0.000000
2017-03-23T02:06:56-07:00,43000,43551358,0.385408,1.010217
2017-03-23T02:06:57-07:00,43000,43551358,0.382027,0.000000
2017-03-23T02:06:58-07:00,44000,44556048,0.387442,1.004717
2017-03-23T02:06:59-07:00,44000,44556048,0.384102,0.000000
2017-03-23T02:07:00-07:00,44000,44556048,0.380819,0.000000
2017-03-23T02:07:01-07:00,44000,44556048,0.377591,0.000000
2017-03-23T02:07:02-07:00,44000,44556048,0.374418,0.000000
2017-03-23T02:07:03-07:00,44000,44556048,0.371298,0.000000
2017-03-23T02:07:04-07:00,44000,44556048,0.368230,0.000000
2017-03-23T02:07:05-07:00,45000,45580518,0.373609,1.024613
2017-03-23T02:07:06-07:00,45000,45580518,0.370571,0.000000
2017-03-23T02:07:07-07:00,46000,46598320,0.375791,1.017917
2017-03-23T02:07:08-07:00,47000,47614354,0.380913,1.016002
2017-03-23T02:07:09-07:00,47000,47614354,0.377890,0.000000
2017-03-23T02:07:10-07:00,48000,48626994,0.382888,1.012576
2017-03-23T02:07:11-07:00,48000,48626994,0.379896,0.000000
2017-03-23T02:07:12-07:00,49000,49638872,0.384796,1.011964
2017-03-23T02:07:13-07:00,49000,49638872,0.381836,0.000000
2017-03-23T02:07:14-07:00,49000,49638872,0.378921,0.000000
2017-03-23T02:07:15-07:00,49000,49638872,0.376050,0.000000
2017-03-23T02:07:16-07:00,49000,49638872,0.373223,0.000000
2017-03-23T02:07:17-07:00,49000,49638872,0.370437,0.000000
2017-03-23T02:07:18-07:00,49000,49638872,0.367694,0.000000
2017-03-23T02:07:19-07:00,49000,49638872,0.364990,0.000000
2017-03-23T02:07:20-07:00,49000,49638872,0.362326,0.000000
2017-03-23T02:07:21-07:00,50000,50651542,0.367038,1.012776
2017-03-23T02:07:22-07:00,51000,51669660,0.371722,1.018051
2017-03-23T02:07:23-07:00,51000,51669660,0.369067,0.000000
2017-03-23T02:07:24-07:00,52000,52685121,0.373651,1.015402
2017-03-23T02:07:25-07:00,53000,53700273,0.378169,1.015267
2017-03-23T02:07:26-07:00,53000,53700273,0.375524,0.000000
2017-03-23T02:07:27-07:00,54000,54709392,0.379925,1.009324
2017-03-23T02:07:28-07:00,54000,54709392,0.377305,0.000000
2017-03-23T02:07:29-07:00,54000,54709392,0.374720,0.000000
2017-03-23T02:07:30-07:00,54000,54709392,0.372171,0.000000
2017-03-23T02:07:31-07:00,54000,54709392,0.369656,0.000000
2017-03-23T02:07:32-07:00,54000,54709392,0.367175,0.000000
2017-03-23T02:07:33-07:00,54000,54709392,0.364728,0.000000
2017-03-23T02:07:34-07:00,54000,54709392,0.362312,0.000000
2017-03-23T02:07:35-07:00,55000,55728567,0.366634,1.019246
2017-03-23T02:07:36-07:00,56000,56740576,0.370852,1.011979
2017-03-23T02:07:37-07:00,57000,57757305,0.375046,1.016759
2017-03-23T02:07:38-07:00,57000,57757305,0.372626,0.000000
2017-03-23T02:07:39-07:00,58000,58770100,0.376730,1.012677
2017-03-23T02:07:40-07:00,58000,58770100,0.374330,0.000000
2017-03-23T02:07:41-07:00,59000,59786464,0.378394,1.016358
2017-03-23T02:07:42-07:00,59000,59786464,0.376014,0.000000
2017-03-23T02:07:43-07:00,59000,59786464,0.373664,0.000000
2017-03-23T02:07:44-07:00,59000,59786464,0.371343,0.000000
2017-03-23T02:07:45-07:00,59000,59786464,0.369051,0.000000
2017-03-23T02:07:46-07:00,59000,59786464,0.366786,0.000000
2017-03-23T02:07:47-07:00,59000,59786464,0.364550,0.000000
2017-03-23T02:07:48-07:00,60000,60803146,0.368503,1.016852
2017-03-23T02:07:49-07:00,60000,60803146,0.366283,0.000000
2017-03-23T02:07:50-07:00,61000,61814563,0.370146,1.011381
2017-03-23T02:07:51-07:00,62000,62824291,0.373953,1.009743
2017-03-23T02:07:52-07:00,62000,62824291,0.371740,0.000000
2017-03-23T02:07:53-07:00,63000,63839187,0.375523,1.015002
2017-03-23T02:07:54-07:00,63000,63839187,0.373327,0.000000
2017-03-23T02:07:55-07:00,64000,64855244,0.377064,1.016009
2017-03-23T02:07:56-07:00,64000,64855244,0.374884,0.000000
2017-03-23T02:07:57-07:00,64000,64855244,0.372730,0.000000
2017-03-23T02:07:58-07:00,64000,64855244,0.370600,0.000000
2017-03-23T02:07:59-07:00,64000,64855244,0.368494,0.000000
2017-03-23T02:08:00-07:00,64000,64855244,0.366412,0.000000
2017-03-23T02:08:01-07:00,64000,64855244,0.364354,0.000000
2017-03-23T02:08:02-07:00,65000,65873005,0.368004,1.017714
2017-03-23T02:08:03-07:00,66000,66888437,0.371601,1.015513
2017-03-23T02:08:04-07:00,67000,67905358,0.375166,1.016885
2017-03-23T02:08:05-07:00,67000,67905358,0.373105,0.000000
2017-03-23T02:08:06-07:00,68000,68923214,0.376628,1.017823
2017-03-23T02:08:07-07:00,68000,68923214,0.374581,0.000000
2017-03-23T02:08:08-07:00,69000,69937735,0.378041,1.014604
2017-03-23T02:08:09-07:00,69000,69937735,0.376008,0.000000
2017-03-23T02:08:10-07:00,69000,69937735,0.373997,0.000000
2017-03-23T02:08:11-07:00,69000,69937735,0.372008,0.000000
2017-03-23T02:08:12-07:00,69000,69937735,0.370040,0.000000
2017-03-23T02:08:13-07:00,69000,69937735,0.368092,0.000000
2017-03-23T02:08:14-07:00,69000,69937735,0.366165,0.000000
2017-03-23T02:08:15-07:00,69000,69937735,0.364258,0.000000
2017-03-23T02:08:16-07:00,70000,70947747,0.367604,1.010068
2017-03-23T02:08:17-07:00,71000,71966438,0.370960,1.018744
2017-03-23T02:08:18-07:00,72000,72987667,0.374295,1.021255
2017-03-23T02:08:19-07:00,72000,72987667,0.372385,0.000000
2017-03-23T02:08:20-07:00,73000,74002857,0.375648,1.015226
2017-03-23T02:08:21-07:00,73000,74002857,0.373751,0.000000
2017-03-23T02:08:22-07:00,74000,75014778,0.376958,1.011947
2017-03-23T02:08:23-07:00,74000,75014778,0.375073,0.000000
2017-03-23T02:08:24-07:00,74000,75014778,0.373207,0.000000
2017-03-23T02:08:25-07:00,74000,75014778,0.371359,0.000000
2017-03-23T02:08:26-07:00,74000,75014778,0.369530,0.000000
2017-03-23T02:08:27-07:00,74000,75014778,0.367718,0.000000
2017-03-23T02:08:28-07:00,74000,75014778,0.365925,0.000000
2017-03-23T02:08:29-07:00,74000,75014778,0.364148,0.000000
2017-03-23T02:08:30-07:00,75000,76036510,0.367325,1.021779
2017-03-23T02:08:31-07:00,76000,77053153,0.370447,1.016665
2017-03-23T02:08:32-07:00,76000,77053153,0.368674,0.000000
2017-03-23T02:08:33-07:00,77000,78068328,0.371753,1.015243
2017-03-23T02:08:34-07:00,77000,78068328,0.369991,0.000000
2017-03-23T02:08:35-07:00,78000,79096043,0.373093,1.027703
2017-03-23T02:08:36-07:00,78000,79096043,0.371342,0.000000
2017-03-23T02:08:37-07:00,79000,80111289,0.374351,1.015248
2017-03-23T02:08:38-07:00,79000,80111289,0.372610,0.000000
2017-03-23T02:08:39-07:00,79000,80111289,0.370884,0.000000
2017-03-23T02:08:40-07:00,79000,80111289,0.369175,0.000000
2017-03-23T02:08:41-07:00,79000,80111289,0.367482,0.000000
2017-03-23T02:08:42-07:00,79000,80111289,0.365804,0.000000
2017-03-23T02:08:43-07:00,79000,80111289,0.364141,0.000000
2017-03-23T02:08:44-07:00,80000,81122812,0.367071,1.011596
2017-03-23T02:08:45-07:00,80000,81122812,0.365417,0.000000
2017-03-23T02:08:46-07:00,81000,82134694,0.368316,1.011793
2017-03-23T02:08:47-07:00,82000,83146419,0.371188,1.011702
2017-03-23T02:08:48-07:00,82000,83146419,0.369539,0.000000
2017-03-23T02:08:49-07:00,83000,84152093,0.372353,1.005628
2017-03-23T02:08:50-07:00,83000,84152093,0.370713,0.000000
2017-03-23T02:08:51-07:00,84000,85142752,0.373432,0.990718
2017-03-23T02:08:52-07:00,84000,85142752,0.371801,0.000000
2017-03-23T02:08:53-07:00,84000,85142752,0.370185,0.000000
2017-03-23T02:08:54-07:00,84000,85142752,0.368582,0.000000
2017-03-23T02:08:55-07:00,84000,85142752,0.366993,0.000000
2017-03-23T02:08:56-07:00,84000,85142752,0.365418,0.000000
2017-03-23T02:08:57-07:00,84000,85142752,0.363857,0.000000
2017-03-23T02:08:58-07:00,85000,86151407,0.366601,1.008775
2017-03-23T02:08:59-07:00,86000,87163732,0.369337,1.012226
2017-03-23T02:09:00-07:00,87000,88176668,0.372052,1.012979
2017-03-23T02:09:01-07:00,87000,88176668,0.370489,0.000000
2017-03-23T02:09:02-07:00,88000,89196849,0.373208,1.020158
2017-03-23T02:09:03-07:00,88000,89196849,0.371653,0.000000
2017-03-23T02:09:04-07:00,89000,90210930,0.374318,1.014041
2017-03-23T02:09:05-07:00,89000,90210930,0.372771,0.000000
2017-03-23T02:09:06-07:00,89000,90210930,0.371237,0.000000
2017-03-23T02:09:07-07:00,89000,90210930,0.369716,0.000000
2017-03-23T02:09:08-07:00,89000,90210930,0.368207,0.000000
2017-03-23T02:09:09-07:00,89000,90210930,0.366710,0.000000
2017-03-23T02:09:10-07:00,89000,90210930,0.365225,0.000000
2017-03-23T02:09:11-07:00,90000,91231764,0.367869,1.020959
2017-03-23T02:09:12-07:00,90000,91231764,0.366392,0.000000
2017-03-23T02:09:13-07:00,91000,92241974,0.368967,1.010306
2017-03-23T02:09:14-07:00,92000,93254650,0.371532,1.012692
2017-03-23T02:09:15-07:00,92000,93254650,0.370057,0.000000
2017-03-23T02:09:16-07:00,93000,94274409,0.372625,1.019811
2017-03-23T02:09:17-07:00,93000,94274409,0.371158,0.000000
2017-03-23T02:09:18-07:00,94000,95283676,0.373661,1.009237
2017-03-23T02:09:19-07:00,94000,95283676,0.372201,0.000000
2017-03-23T02:09:20-07:00,94000,95283676,0.370753,0.000000
2017-03-23T02:09:21-07:00,94000,95283676,0.369316,0.000000
2017-03-23T02:09:22-07:00,94000,95283676,0.367890,0.000000
2017-03-23T02:09:23-07:00,94000,95283676,0.366475,0.000000
2017-03-23T02:09:24-07:00,94000,95283676,0.365070,0.000000
2017-03-23T02:09:25-07:00,94000,95283676,0.363677,0.000000
2017-03-23T02:09:26-07:00,95000,96295073,0.366140,1.011372
2017-03-23T02:09:27-07:00,96000,97305889,0.368582,1.010837
2017-03-23T02:09:28-07:00,96000,97305889,0.367191,0.000000
2017-03-23T02:09:29-07:00,97000,98325669,0.369644,1.019694
2017-03-23T02:09:30-07:00,97000,98325669,0.368260,0.000000
2017-03-23T02:09:31-07:00,98000,99333136,0.370645,1.007443
2017-03-23T02:09:32-07:00,99000,100347025,0.373037,1.014058
2017-03-23T02:09:33-07:00,99000,100347025,0.371655,0.000000
2017-03-23T02:09:34-07:00,99000,100347025,0.370283,0.000000
2017-03-23T02:09:35-07:00,99000,100347025,0.368922,0.000000
2017-03-23T02:09:36-07:00,99000,100347025,0.367571,0.000000
2017-03-23T02:09:37-07:00,99000,100347025,0.366229,0.000000
2017-03-23T02:09:38-07:00,99000,100347025,0.364897,0.000000
2017-03-23T02:09:39-07:00,100000,101356558,0.367233,1.009429
2017-03-23T02:09:40-07:00,101000,102376640,0.369590,1.020133
2017-03-23T02:09:41-07:00,101000,102376640,0.368260,0.000000
2017-03-23T02:09:42-07:00,102000,103388520,0.370567,1.011784
2017-03-23T02:09:43-07:00,102000,103388520,0.369244,0.000000
2017-03-23T02:09:44-07:00,103000,104404357,0.371545,1.015733
2017-03-23T02:09:45-07:00,103000,104404357,0.370227,0.000000
2017-03-23T02:09:46-07:00,104000,105415015,0.372490,1.010614
2017-03-23T02:09:47-07:00,104000,105415015,0.371179,0.000000
2017-03-23T02:09:48-07:00,104000,105415015,0.369876,0.000000
2017-03-23T02:09:49-07:00,104000,105415015,0.368583,0.000000
2017-03-23T02:09:50-07:00,104000,105415015,0.367299,0.000000
2017-03-23T02:09:51-07:00,104000,105415015,0.366023,0.000000
2017-03-23T02:09:52-07:00,104000,105415015,0.364757,0.000000
2017-03-23T02:09:53-07:00,105000,106434341,0.367014,1.019456
2017-03-23T02:09:54-07:00,106000,107441894,0.369215,1.007452
2017-03-23T02:09:55-07:00,106000,107441894,0.367951,0.000000
2017-03-23T02:09:56-07:00,107000,108457405,0.370161,1.015537
2017-03-23T02:09:57-07:00,107000,108457405,0.368902,0.000000
2017-03-23T02:09:58-07:00,108000,109472262,0.371092,1.014893
2017-03-23T02:09:59-07:00,108000,109472262,0.369838,0.000000
2017-03-23T02:10:00-07:00,109000,110487183,0.372010,1.014928
2017-03-23T02:10:01-07:00,109000,110487183,0.370761,0.000000
2017-03-23T02:10:02-07:00,109000,110487183,0.369521,0.000000
2017-03-23T02:10:03-07:00,109000,110487183,0.368290,0.000000
2017-03-23T02:10:04-07:00,109000,110487183,0.367066,0.000000
2017-03-23T02:10:05-07:00,109000,110487183,0.365851,0.000000
2017-03-23T02:10:06-07:00,109000,110487183,0.364643,0.000000
2017-03-23T02:10:07-07:00,109000,110487183,0.363444,0.000000
2017-03-23T02:10:08-07:00,110000,111506509,0.365594,1.019422
2017-03-23T02:10:09-07:00,111000,112513577,0.367691,1.007007
2017-03-23T02:10:10-07:00,111000,112513577,0.366493,0.000000
2017-03-23T02:10:11-07:00,112000,113533066,0.368613,1.019542
2017-03-23T02:10:12-07:00,113000,114547771,0.370704,1.014712
2017-03-23T02:10:13-07:00,113000,114547771,0.369508,0.000000
2017-03-23T02:10:14-07:00,113000,114547771,0.368320,0.000000
2017-03-23T02:10:15-07:00,114000,115564146,0.370397,1.016378
2017-03-23T02:10:16-07:00,114000,115564146,0.369214,0.000000
2017-03-23T02:10:17-07:00,114000,115564146,0.368038,0.000000
2017-03-23T02:10:18-07:00,114000,115564146,0.366870,0.000000
2017-03-23T02:10:19-07:00,114000,115564146,0.365708,0.000000
2017-03-23T02:10:20-07:00,114000,115564146,0.364555,0.000000
2017-03-23T02:10:21-07:00,114000,115564146,0.363409,0.000000
2017-03-23T02:10:22-07:00,115000,116585551,0.365471,1.021418
2017-03-23T02:10:23-07:00,116000,117595704,0.367486,1.010198
2017-03-23T02:10:24-07:00,116000,117595704,0.366341,0.000000
2017-03-23T02:10:25-07:00,117000,118607454,0.368345,1.011795
2017-03-23T02:10:26-07:00,117000,118607454,0.367205,0.000000
2017-03-23T02:10:27-07:00,118000,119617244,0.369188,1.009787
2017-03-23T02:10:28-07:00,118000,119617244,0.368052,0.000000
2017-03-23T02:10:29-07:00,119000,120621436,0.370004,1.004174
2017-03-23T02:10:30-07:00,119000,120621436,0.368872,0.000000
2017-03-23T02:10:31-07:00,119000,120621436,0.367748,0.000000
2017-03-23T02:10:32-07:00,119000,120621436,0.366630,0.000000
2017-03-23T02:10:33-07:00,119000,120621436,0.365519,0.000000
2017-03-23T02:10:34-07:00,119000,120621436,0.364414,0.000000
2017-03-23T02:10:35-07:00,119000,120621436,0.363317,0.000000
2017-03-23T02:10:36-07:00,119000,120621436,0.362226,0.000000
2017-03-23T02:10:37-07:00,120000,121633453,0.364171,1.012124
2017-03-23T02:10:38-07:00,121000,122644201,0.366101,1.010783
2017-03-23T02:10:39-07:00,121000,122644201,0.365012,0.000000
2017-03-23T02:10:40-07:00,122000,123661672,0.366948,1.017468
2017-03-23T02:10:41-07:00,122000,123661672,0.365862,0.000000
2017-03-23T02:10:42-07:00,123000,124681470,0.367791,1.019740
2017-03-23T02:10:43-07:00,123000,124681470,0.366710,0.000000
2017-03-23T02:10:44-07:00,124000,125691992,0.368597,1.010432
2017-03-23T02:10:45-07:00,124000,125691992,0.367520,0.000000
2017-03-23T02:10:46-07:00,124000,125691992,0.366448,0.000000
2017-03-23T02:10:47-07:00,124000,125691992,0.365383,0.000000
2017-03-23T02:10:48-07:00,124000,125691992,0.364324,0.000000
2017-03-23T02:10:49-07:00,124000,125691992,0.363271,0.000000
2017-03-23T02:10:50-07:00,124000,125691992,0.362224,0.000000
2017-03-23T02:10:51-07:00,124000,125691992,0.361183,0.000000
2017-03-23T02:10:52-07:00,125000,126701730,0.363042,1.009686
2017-03-23T02:10:53-07:00,126000,127716267,0.364903,1.014578
2017-03-23T02:10:54-07:00,127000,128733619,0.366762,1.017333
2017-03-23T02:10:55-07:00,127000,128733619,0.365720,0.000000
2017-03-23T02:10:56-07:00,128000,129752318,0.367570,1.018679
2017-03-23T02:10:57-07:00,128000,129752318,0.366531,0.000000
2017-03-23T02:10:58-07:00,129000,130770641,0.368367,1.018333
2017-03-23T02:10:59-07:00,129000,130770641,0.367333,0.000000
2017-03-23T02:11:00-07:00,129000,130770641,0.366304,0.000000
2017-03-23T02:11:01-07:00,129000,130770641,0.365280,0.000000
2017-03-23T02:11:02-07:00,129000,130770641,0.364263,0.000000
2017-03-23T02:11:03-07:00,129000,130770641,0.363251,0.000000
2017-03-23T02:11:04-07:00,129000,130770641,0.362245,0.000000
2017-03-23T02:11:05-07:00,130000,131789774,0.364059,1.019211
2017-03-23T02:11:06-07:00,130000,131789774,0.363057,0.000000
2017-03-23T02:11:07-07:00,131000,132805297,0.364849,1.015525
2017-03-23T02:11:08-07:00,132000,133817945,0.366624,1.012708
2017-03-23T02:11:09-07:00,132000,133817945,0.365622,0.000000
2017-03-23T02:11:10-07:00,133000,134834512,0.367396,1.016512
2017-03-23T02:11:11-07:00,133000,134834512,0.366397,0.000000
2017-03-23T02:11:12-07:00,134000,135850764,0.368159,1.016291
2017-03-23T02:11:13-07:00,134000,135850764,0.367164,0.000000
2017-03-23T02:11:14-07:00,134000,135850764,0.366174,0.000000
2017-03-23T02:11:15-07:00,134000,135850764,0.365190,0.000000
2017-03-23T02:11:16-07:00,134000,135850764,0.364210,0.000000
2017-03-23T02:11:17-07:00,134000,135850764,0.363237,0.000000
2017-03-23T02:11:18-07:00,134000,135850764,0.362268,0.000000
2017-03-23T02:11:19-07:00,135000,136869906,0.364015,1.019138
2017-03-23T02:11:20-07:00,135000,136869906,0.363050,0.000000
2017-03-23T02:11:21-07:00,136000,137881273,0.364765,1.011373
2017-03-23T02:11:22-07:00,137000,138898390,0.366486,1.017066
2017-03-23T02:11:23-07:00,137000,138898390,0.365521,0.000000
2017-03-23T02:11:24-07:00,138000,139910864,0.367219,1.012381
2017-03-23T02:11:25-07:00,138000,139910864,0.366258,0.000000
2017-03-23T02:11:26-07:00,139000,140928818,0.367960,1.017928
2017-03-23T02:11:27-07:00,139000,140928818,0.367001,0.000000
2017-03-23T02:11:28-07:00,139000,140928818,0.366048,0.000000
2017-03-23T02:11:29-07:00,139000,140928818,0.365100,0.000000
2017-03-23T02:11:30-07:00,139000,140928818,0.364157,0.000000
2017-03-23T02:11:31-07:00,139000,140928818,0.363218,0.000000
2017-03-23T02:11:32-07:00,139000,140928818,0.362284,0.000000
2017-03-23T02:11:33-07:00,140000,141947256,0.363967,1.018491
2017-03-23T02:11:34-07:00,141000,142933900,0.365559,0.986634
2017-03-23T02:11:35-07:00,141000,142933900,0.364627,0.000000
2017-03-23T02:11:36-07:00,142000,143945090,0.366272,1.011147
2017-03-23T02:11:37-07:00,142000,143945090,0.365342,0.000000
2017-03-23T02:11:38-07:00,143000,144965676,0.367001,1.020620
2017-03-23T02:11:39-07:00,143000,144965676,0.366074,0.000000
2017-03-23T02:11:40-07:00,144000,145984918,0.367720,1.019221
2017-03-23T02:11:41-07:00,144000,145984918,0.366796,0.000000
2017-03-23T02:11:42-07:00,144000,145984918,0.365876,0.000000
2017-03-23T02:11:43-07:00,144000,145984918,0.364962,0.000000
2017-03-23T02:11:44-07:00,144000,145984918,0.364051,0.000000
2017-03-23T02:11:45-07:00,144000,145984918,0.363146,0.000000
2017-03-23T02:11:46-07:00,144000,145984918,0.362245,0.000000
2017-03-23T02:11:47-07:00,146000,148013691,0.366370,2.028826
2017-03-23T02:11:48-07:00,146000,148013691,0.365465,0.000000
2017-03-23T02:11:49-07:00,147000,149025570,0.367057,1.011820
2017-03-23T02:11:50-07:00,147000,149025570,0.366156,0.000000
2017-03-23T02:11:51-07:00,148000,150045130,0.367757,1.019548
