date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-18T02:26:27-07:00,0,0,0.000000,0.000000
2016-03-18T02:26:28-07:00,11000,11182239,11.159753,11.159755
2016-03-18T02:26:29-07:00,27000,27378185,13.686559,16.222629
2016-03-18T02:26:30-07:00,50000,50651542,16.881420,23.271933
2016-03-18T02:26:31-07:00,81000,82125309,20.529665,31.477152
2016-03-18T02:26:32-07:00,99000,100337640,20.061619,18.191430
2016-03-18T02:26:33-07:00,99000,100337640,16.722028,0.000000
2016-03-18T02:26:34-07:00,131000,132805297,18.965051,32.392961
2016-03-18T02:26:35-07:00,165000,167327736,20.914928,34.599793
2016-03-18T02:26:36-07:00,167000,169357941,18.816806,2.030290
2016-03-18T02:26:37-07:00,200000,202846298,20.364062,34.860526
2016-03-18T02:26:37-07:00,200000,202846298,20.283821,0.000000
2016-03-18T02:26:38-07:00,200000,202846298,18.439753,0.000000
2016-03-18T02:26:39-07:00,200000,202846298,16.903332,0.000000
2016-03-18T02:26:40-07:00,200000,202846298,15.603107,0.000000
