date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-01T02:31:03-07:00,0,0,0.000000,0.000000
2016-08-01T02:31:04-07:00,0,0,0.000000,0.000000
2016-08-01T02:31:05-07:00,0,0,0.000000,0.000000
2016-08-01T02:31:06-07:00,1000,1022787,0.340008,1.015286
2016-08-01T02:31:07-07:00,2000,2041607,0.510353,1.026770
2016-08-01T02:31:08-07:00,2000,2041607,0.408288,0.000000
2016-08-01T02:31:09-07:00,3000,3048832,0.508105,1.007244
2016-08-01T02:31:10-07:00,4000,4065978,0.580817,1.017100
2016-08-01T02:31:11-07:00,4000,4065978,0.508218,0.000000
2016-08-01T02:31:12-07:00,4000,4065978,0.451751,0.000000
2016-08-01T02:31:13-07:00,4000,4065978,0.406581,0.000000
2016-08-01T02:31:14-07:00,4000,4065978,0.369619,0.000000
2016-08-01T02:31:15-07:00,4000,4065978,0.338817,0.000000
2016-08-01T02:31:16-07:00,6000,6100702,0.469267,2.034826
2016-08-01T02:31:17-07:00,6000,6100702,0.435751,0.000000
2016-08-01T02:31:18-07:00,7000,7120523,0.474688,1.019835
2016-08-01T02:31:19-07:00,7000,7120523,0.445021,0.000000
2016-08-01T02:31:20-07:00,8000,8131173,0.478293,1.010642
2016-08-01T02:31:21-07:00,9000,9149804,0.508310,1.018600
2016-08-01T02:31:22-07:00,9000,9149804,0.481558,0.000000
2016-08-01T02:31:23-07:00,9000,9149804,0.457480,0.000000
2016-08-01T02:31:24-07:00,9000,9149804,0.435695,0.000000
2016-08-01T02:31:25-07:00,9000,9149804,0.415891,0.000000
2016-08-01T02:31:26-07:00,9000,9149804,0.397808,0.000000
2016-08-01T02:31:27-07:00,9000,9149804,0.381234,0.000000
2016-08-01T02:31:28-07:00,10000,10167406,0.406690,1.017766
2016-08-01T02:31:29-07:00,10000,10167406,0.391048,0.000000
2016-08-01T02:31:30-07:00,11000,11182239,0.414150,1.014816
2016-08-01T02:31:31-07:00,12000,12199594,0.435694,1.017433
2016-08-01T02:31:32-07:00,12000,12199594,0.420670,0.000000
2016-08-01T02:31:33-07:00,13000,13210416,0.440341,1.010803
2016-08-01T02:31:34-07:00,13000,13210416,0.426137,0.000000
2016-08-01T02:31:35-07:00,14000,14218243,0.444314,1.007805
2016-08-01T02:31:36-07:00,14000,14218243,0.430850,0.000000
2016-08-01T02:31:37-07:00,14000,14218243,0.418177,0.000000
2016-08-01T02:31:38-07:00,14000,14218243,0.406230,0.000000
2016-08-01T02:31:39-07:00,14000,14218243,0.394946,0.000000
2016-08-01T02:31:40-07:00,14000,14218243,0.384271,0.000000
2016-08-01T02:31:41-07:00,15000,15232383,0.400847,1.014203
2016-08-01T02:31:42-07:00,15000,15232383,0.390570,0.000000
2016-08-01T02:31:43-07:00,16000,16235170,0.405875,1.002768
2016-08-01T02:31:44-07:00,17000,17246258,0.420635,1.011033
2016-08-01T02:31:45-07:00,17000,17246258,0.410620,0.000000
2016-08-01T02:31:46-07:00,18000,18250833,0.424433,1.004634
2016-08-01T02:31:47-07:00,18000,18250833,0.414787,0.000000
2016-08-01T02:31:48-07:00,19000,19253675,0.427856,1.003004
2016-08-01T02:31:49-07:00,19000,19253675,0.418554,0.000000
2016-08-01T02:31:50-07:00,19000,19253675,0.409649,0.000000
2016-08-01T02:31:51-07:00,19000,19253675,0.401114,0.000000
2016-08-01T02:31:52-07:00,19000,19253675,0.392928,0.000000
2016-08-01T02:31:53-07:00,19000,19253675,0.385070,0.000000
2016-08-01T02:31:54-07:00,19000,19253675,0.377520,0.000000
2016-08-01T02:31:55-07:00,19000,19253675,0.370260,0.000000
2016-08-01T02:31:56-07:00,20000,20262967,0.382317,1.009300
2016-08-01T02:31:57-07:00,21000,21274111,0.393962,1.011165
2016-08-01T02:31:58-07:00,21000,21274111,0.386799,0.000000
2016-08-01T02:31:59-07:00,22000,22292285,0.398074,1.018125
2016-08-01T02:32:00-07:00,22000,22292285,0.391089,0.000000
2016-08-01T02:32:01-07:00,23000,23315047,0.401980,1.022787
2016-08-01T02:32:02-07:00,24000,24329327,0.412359,1.014399
2016-08-01T02:32:03-07:00,24000,24329327,0.405486,0.000000
2016-08-01T02:32:04-07:00,24000,24329327,0.398838,0.000000
2016-08-01T02:32:05-07:00,24000,24329327,0.392406,0.000000
2016-08-01T02:32:06-07:00,24000,24329327,0.386172,0.000000
2016-08-01T02:32:07-07:00,24000,24329327,0.380143,0.000000
2016-08-01T02:32:08-07:00,24000,24329327,0.374294,0.000000
2016-08-01T02:32:09-07:00,24000,24329327,0.368623,0.000000
2016-08-01T02:32:10-07:00,25000,25346473,0.378303,1.017217
