date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T00:07:07-07:00,0,0,0.000000,0.000000
2016-06-06T00:07:08-07:00,1000,1022787,1.022425,1.022425
2016-06-06T00:07:09-07:00,4000,4065978,2.032653,3.043263
2016-06-06T00:07:10-07:00,6000,6100702,2.033343,2.034724
2016-06-06T00:07:11-07:00,9000,9149804,2.287177,3.048648
2016-06-06T00:07:12-07:00,13000,13210416,2.641901,4.061158
2016-06-06T00:07:13-07:00,17000,17246258,2.874203,4.035773
2016-06-06T00:07:14-07:00,19000,19253675,2.750366,2.007332
2016-06-06T00:07:15-07:00,23000,23315047,2.914219,4.061212
2016-06-06T00:07:16-07:00,27000,27378185,3.041650,4.060490
2016-06-06T00:07:17-07:00,30000,30419006,3.041787,3.043024
2016-06-06T00:07:18-07:00,33000,33430060,3.038978,3.010882
2016-06-06T00:07:19-07:00,38000,38484053,3.206346,5.043728
2016-06-06T00:07:20-07:00,40000,40511602,3.116174,2.031680
2016-06-06T00:07:21-07:00,43000,43548971,3.110542,3.037331
2016-06-06T00:07:22-07:00,47000,47611967,3.174060,4.063441
2016-06-06T00:07:23-07:00,50000,50649155,3.165087,3.030763
2016-06-06T00:07:24-07:00,53000,53697886,3.158616,3.054860
2016-06-06T00:07:25-07:00,56000,56728804,3.151519,3.030864
2016-06-06T00:07:26-07:00,60000,60791374,3.199469,4.062604
2016-06-06T00:07:27-07:00,63000,63827415,3.188383,2.981535
2016-06-06T00:07:28-07:00,66000,66876665,3.180796,3.029871
2016-06-06T00:07:29-07:00,69000,69925963,3.178387,3.126456
2016-06-06T00:07:30-07:00,73000,73991085,3.216943,4.065216
2016-06-06T00:07:31-07:00,76000,77041381,3.209997,3.050242
2016-06-06T00:07:32-07:00,79000,80099517,3.203935,3.058428
2016-06-06T00:07:33-07:00,83000,84140321,3.236123,4.040839
2016-06-06T00:07:34-07:00,87000,88164896,3.265318,4.024340
2016-06-06T00:07:35-07:00,91000,92230202,3.293885,4.065205
2016-06-06T00:07:36-07:00,92000,93242878,3.215231,1.012738
2016-06-06T00:07:37-07:00,96000,97294117,3.243094,4.051097
2016-06-06T00:07:38-07:00,100000,101344786,3.269141,4.050530
2016-06-06T00:07:39-07:00,104000,105405630,3.293833,4.058950
2016-06-06T00:07:40-07:00,106000,107432509,3.255494,2.027956
2016-06-06T00:07:41-07:00,109000,110477798,3.249305,3.045073
2016-06-06T00:07:42-07:00,113000,114538386,3.272488,4.060757
2016-06-06T00:07:43-07:00,117000,118598069,3.294348,4.059405
2016-06-06T00:07:44-07:00,120000,121633453,3.287274,3.032817
2016-06-06T00:07:45-07:00,120000,121633453,3.200848,0.000000
2016-06-06T00:07:46-07:00,122000,123661672,3.170778,2.028145
2016-06-06T00:07:47-07:00,126000,127716267,3.192874,4.054648
2016-06-06T00:07:48-07:00,130000,131789774,3.214348,4.073229
2016-06-06T00:07:49-07:00,134000,135850764,3.234509,4.061144
2016-06-06T00:07:50-07:00,136000,137881273,3.206510,2.030549
2016-06-06T00:07:51-07:00,138000,139910864,3.179757,2.029438
2016-06-06T00:07:52-07:00,143000,144965676,3.221431,5.055265
2016-06-06T00:07:53-07:00,147000,149025570,3.239655,4.059719
2016-06-06T00:07:54-07:00,152000,154106924,3.278840,5.081356
2016-06-06T00:07:55-07:00,158000,160200101,3.337472,6.093220
2016-06-06T00:07:56-07:00,163000,165303337,3.373507,5.103175
2016-06-06T00:07:57-07:00,167000,169357941,3.387129,4.054641
2016-06-06T00:07:58-07:00,171000,173407840,3.400125,4.049901
2016-06-06T00:07:59-07:00,176000,178458012,3.431860,5.050472
2016-06-06T00:08:00-07:00,177000,179470811,3.386217,1.012794
2016-06-06T00:08:01-07:00,181000,183536643,3.398800,4.065692
2016-06-06T00:08:02-07:00,186000,188622410,3.429472,5.085740
2016-06-06T00:08:03-07:00,191000,193716448,3.459196,5.093991
2016-06-06T00:08:04-07:00,195000,197776181,3.469728,4.059547
2016-06-06T00:08:05-07:00,199000,201832676,3.479850,4.056860
2016-06-06T00:08:06-07:00,200000,202846298,3.450484,1.287326
2016-06-06T00:08:06-07:00,200000,202846298,3.438047,0.000000
2016-06-06T00:08:07-07:00,200000,202846298,3.380749,0.000000
2016-06-06T00:08:08-07:00,200000,202846298,3.325327,0.000000
2016-06-06T00:08:09-07:00,200000,202846298,3.271691,0.000000
2016-06-06T00:08:10-07:00,200000,202846298,3.219760,0.000000
2016-06-06T00:08:11-07:00,200000,202846298,3.169451,0.000000
2016-06-06T00:08:12-07:00,200000,202846298,3.120693,0.000000
2016-06-06T00:08:13-07:00,200000,202846298,3.073409,0.000000
2016-06-06T00:08:14-07:00,200000,202846298,3.027528,0.000000
2016-06-06T00:08:15-07:00,200000,202846298,2.983014,0.000000
2016-06-06T00:08:16-07:00,200000,202846298,2.939782,0.000000
2016-06-06T00:08:17-07:00,200000,202846298,2.897787,0.000000
2016-06-06T00:08:18-07:00,200000,202846298,2.856973,0.000000
