date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T00:55:06-08:00,0,0,0.000000,0.000000
2017-03-08T00:55:07-08:00,0,0,0.000000,0.000000
2017-03-08T00:55:08-08:00,0,0,0.000000,0.000000
2017-03-08T00:55:09-08:00,1000,1022787,0.340748,1.025422
2017-03-08T00:55:10-08:00,2000,2041607,0.510304,1.019667
2017-03-08T00:55:11-08:00,2000,2041607,0.408284,0.000000
2017-03-08T00:55:12-08:00,3000,3048832,0.508059,1.006730
2017-03-08T00:55:13-08:00,3000,3048832,0.435521,0.000000
2017-03-08T00:55:14-08:00,3000,3048832,0.381078,0.000000
2017-03-08T00:55:15-08:00,4000,4065978,0.451747,1.017111
2017-03-08T00:55:16-08:00,4000,4065978,0.406581,0.000000
2017-03-08T00:55:17-08:00,4000,4065978,0.369618,0.000000
2017-03-08T00:55:18-08:00,4000,4065978,0.338815,0.000000
2017-03-08T00:55:19-08:00,4000,4065978,0.312752,0.000000
2017-03-08T00:55:20-08:00,5000,5080124,0.362850,1.014184
2017-03-08T00:55:21-08:00,6000,6100702,0.406702,1.020759
2017-03-08T00:55:22-08:00,6000,6100702,0.381281,0.000000
2017-03-08T00:55:23-08:00,7000,7120523,0.418841,1.019845
2017-03-08T00:55:24-08:00,8000,8131173,0.451720,1.010703
2017-03-08T00:55:25-08:00,8000,8131173,0.427945,0.000000
2017-03-08T00:55:26-08:00,9000,9149804,0.457481,1.018735
2017-03-08T00:55:27-08:00,9000,9149804,0.435694,0.000000
2017-03-08T00:55:28-08:00,9000,9149804,0.415891,0.000000
2017-03-08T00:55:29-08:00,9000,9149804,0.397808,0.000000
2017-03-08T00:55:30-08:00,9000,9149804,0.381231,0.000000
2017-03-08T00:55:31-08:00,9000,9149804,0.365986,0.000000
2017-03-08T00:55:32-08:00,10000,10167406,0.391047,1.017580
2017-03-08T00:55:33-08:00,11000,11182239,0.414152,1.014946
2017-03-08T00:55:34-08:00,11000,11182239,0.399358,0.000000
2017-03-08T00:55:35-08:00,12000,12199594,0.420668,1.017353
2017-03-08T00:55:36-08:00,12000,12199594,0.406647,0.000000
2017-03-08T00:55:37-08:00,13000,13210416,0.426136,1.010755
2017-03-08T00:55:38-08:00,13000,13210416,0.412820,0.000000
2017-03-08T00:55:39-08:00,14000,14218243,0.430850,1.007846
2017-03-08T00:55:40-08:00,14000,14218243,0.418177,0.000000
2017-03-08T00:55:41-08:00,14000,14218243,0.406231,0.000000
2017-03-08T00:55:42-08:00,14000,14218243,0.394945,0.000000
2017-03-08T00:55:43-08:00,14000,14218243,0.384271,0.000000
2017-03-08T00:55:44-08:00,14000,14218243,0.374159,0.000000
2017-03-08T00:55:45-08:00,15000,15232383,0.390570,1.014284
2017-03-08T00:55:46-08:00,15000,15232383,0.380806,0.000000
2017-03-08T00:55:47-08:00,16000,16235170,0.395976,1.002784
2017-03-08T00:55:48-08:00,17000,17246258,0.410620,1.011031
2017-03-08T00:55:49-08:00,17000,17246258,0.401071,0.000000
2017-03-08T00:55:50-08:00,18000,18250833,0.414787,1.004521
2017-03-08T00:55:51-08:00,18000,18250833,0.405570,0.000000
2017-03-08T00:55:52-08:00,19000,19253675,0.418553,1.002789
2017-03-08T00:55:53-08:00,19000,19253675,0.409648,0.000000
2017-03-08T00:55:54-08:00,19000,19253675,0.401113,0.000000
2017-03-08T00:55:55-08:00,19000,19253675,0.392927,0.000000
2017-03-08T00:55:56-08:00,19000,19253675,0.385069,0.000000
2017-03-08T00:55:57-08:00,19000,19253675,0.377519,0.000000
2017-03-08T00:55:58-08:00,20000,20262967,0.389669,1.009414
2017-03-08T00:55:59-08:00,21000,21274111,0.401395,1.011210
2017-03-08T00:56:00-08:00,21000,21274111,0.393962,0.000000
2017-03-08T00:56:01-08:00,22000,22292285,0.405311,1.018222
2017-03-08T00:56:02-08:00,23000,23315047,0.416336,1.022632
2017-03-08T00:56:03-08:00,23000,23315047,0.409033,0.000000
2017-03-08T00:56:04-08:00,23000,23315047,0.401981,0.000000
2017-03-08T00:56:05-08:00,24000,24329327,0.412358,1.014151
2017-03-08T00:56:06-08:00,24000,24329327,0.405486,0.000000
2017-03-08T00:56:07-08:00,24000,24329327,0.398838,0.000000
2017-03-08T00:56:08-08:00,24000,24329327,0.392405,0.000000
2017-03-08T00:56:09-08:00,24000,24329327,0.386177,0.000000
2017-03-08T00:56:10-08:00,24000,24329327,0.380142,0.000000
2017-03-08T00:56:11-08:00,25000,25346473,0.389943,1.017301
2017-03-08T00:56:12-08:00,26000,26366625,0.399491,1.020013
2017-03-08T00:56:13-08:00,26000,26366625,0.393529,0.000000
2017-03-08T00:56:14-08:00,27000,27378185,0.402617,1.011533
2017-03-08T00:56:15-08:00,28000,28392653,0.411485,1.014596
2017-03-08T00:56:16-08:00,28000,28392653,0.405607,0.000000
2017-03-08T00:56:17-08:00,29000,29408390,0.414200,1.015725
2017-03-08T00:56:18-08:00,29000,29408390,0.408447,0.000000
2017-03-08T00:56:19-08:00,29000,29408390,0.402852,0.000000
2017-03-08T00:56:20-08:00,29000,29408390,0.397408,0.000000
2017-03-08T00:56:21-08:00,29000,29408390,0.392109,0.000000
2017-03-08T00:56:22-08:00,29000,29408390,0.386950,0.000000
2017-03-08T00:56:23-08:00,29000,29408390,0.381924,0.000000
2017-03-08T00:56:24-08:00,30000,30419006,0.389985,1.010640
2017-03-08T00:56:25-08:00,31000,31415095,0.397657,0.996138
2017-03-08T00:56:26-08:00,31000,31415095,0.392687,0.000000
2017-03-08T00:56:27-08:00,32000,32420164,0.400246,1.004998
2017-03-08T00:56:28-08:00,32000,32420164,0.395365,0.000000
2017-03-08T00:56:29-08:00,33000,33430060,0.402769,1.009910
2017-03-08T00:56:30-08:00,33000,33430060,0.397974,0.000000
2017-03-08T00:56:31-08:00,34000,34441547,0.405193,1.011625
2017-03-08T00:56:32-08:00,34000,34441547,0.400481,0.000000
2017-03-08T00:56:33-08:00,34000,34441547,0.395878,0.000000
2017-03-08T00:56:34-08:00,34000,34441547,0.391379,0.000000
2017-03-08T00:56:35-08:00,34000,34441547,0.386981,0.000000
2017-03-08T00:56:36-08:00,34000,34441547,0.382682,0.000000
2017-03-08T00:56:37-08:00,34000,34441547,0.378476,0.000000
2017-03-08T00:56:38-08:00,35000,35456989,0.385400,1.015583
2017-03-08T00:56:39-08:00,36000,36464235,0.392087,1.007321
2017-03-08T00:56:40-08:00,36000,36464235,0.387915,0.000000
2017-03-08T00:56:41-08:00,37000,37474099,0.394462,1.009895
2017-03-08T00:56:42-08:00,38000,38484053,0.400874,1.009958
2017-03-08T00:56:43-08:00,38000,38484053,0.396741,0.000000
2017-03-08T00:56:44-08:00,39000,39498320,0.403042,1.014321
2017-03-08T00:56:45-08:00,39000,39498320,0.398971,0.000000
2017-03-08T00:56:46-08:00,39000,39498320,0.394982,0.000000
2017-03-08T00:56:47-08:00,39000,39498320,0.391070,0.000000
2017-03-08T00:56:48-08:00,39000,39498320,0.387236,0.000000
2017-03-08T00:56:49-08:00,39000,39498320,0.383477,0.000000
2017-03-08T00:56:50-08:00,39000,39498320,0.379789,0.000000
2017-03-08T00:56:51-08:00,40000,40513989,0.385846,1.015799
2017-03-08T00:56:52-08:00,41000,41528758,0.391779,1.014724
2017-03-08T00:56:53-08:00,41000,41528758,0.388117,0.000000
2017-03-08T00:56:54-08:00,42000,42541195,0.393898,1.012473
2017-03-08T00:56:55-08:00,42000,42541195,0.390284,0.000000
2017-03-08T00:56:56-08:00,43000,43551358,0.395920,1.010265
2017-03-08T00:56:57-08:00,43000,43551358,0.392353,0.000000
2017-03-08T00:56:58-08:00,44000,44556048,0.397820,1.004628
2017-03-08T00:56:59-08:00,44000,44556048,0.394300,0.000000
2017-03-08T00:57:00-08:00,44000,44556048,0.390841,0.000000
2017-03-08T00:57:01-08:00,44000,44556048,0.387443,0.000000
2017-03-08T00:57:02-08:00,44000,44556048,0.384102,0.000000
2017-03-08T00:57:03-08:00,44000,44556048,0.380819,0.000000
2017-03-08T00:57:04-08:00,44000,44556048,0.377592,0.000000
2017-03-08T00:57:05-08:00,44000,44556048,0.374419,0.000000
2017-03-08T00:57:06-08:00,45000,45580518,0.379836,1.024508
2017-03-08T00:57:07-08:00,46000,46598320,0.385109,1.017735
2017-03-08T00:57:08-08:00,47000,47614354,0.390280,1.016104
2017-03-08T00:57:09-08:00,47000,47614354,0.387107,0.000000
2017-03-08T00:57:10-08:00,48000,48626994,0.392152,1.012631
2017-03-08T00:57:11-08:00,48000,48626994,0.389015,0.000000
2017-03-08T00:57:12-08:00,49000,49638872,0.393958,1.011827
2017-03-08T00:57:13-08:00,49000,49638872,0.390856,0.000000
2017-03-08T00:57:14-08:00,49000,49638872,0.387802,0.000000
2017-03-08T00:57:15-08:00,49000,49638872,0.384796,0.000000
2017-03-08T00:57:16-08:00,49000,49638872,0.381836,0.000000
2017-03-08T00:57:17-08:00,49000,49638872,0.378921,0.000000
2017-03-08T00:57:18-08:00,49000,49638872,0.376051,0.000000
2017-03-08T00:57:19-08:00,50000,50651542,0.380837,1.012709
2017-03-08T00:57:20-08:00,51000,51669660,0.385593,1.018136
2017-03-08T00:57:21-08:00,52000,52685121,0.390259,1.015509
2017-03-08T00:57:22-08:00,52000,52685121,0.387389,0.000000
2017-03-08T00:57:23-08:00,53000,53700273,0.391971,1.015130
2017-03-08T00:57:24-08:00,53000,53700273,0.389131,0.000000
2017-03-08T00:57:25-08:00,54000,54709392,0.393591,1.009176
2017-03-08T00:57:26-08:00,54000,54709392,0.390780,0.000000
2017-03-08T00:57:27-08:00,54000,54709392,0.387992,0.000000
2017-03-08T00:57:28-08:00,54000,54709392,0.385276,0.000000
2017-03-08T00:57:29-08:00,54000,54709392,0.382582,0.000000
2017-03-08T00:57:30-08:00,54000,54709392,0.379925,0.000000
2017-03-08T00:57:31-08:00,54000,54709392,0.377305,0.000000
2017-03-08T00:57:32-08:00,54000,54709392,0.374720,0.000000
2017-03-08T00:57:33-08:00,55000,55719182,0.379041,1.009879
2017-03-08T00:57:34-08:00,56000,56731191,0.383318,1.011993
2017-03-08T00:57:35-08:00,56000,56731191,0.380745,0.000000
2017-03-08T00:57:36-08:00,57000,57747920,0.384985,1.016835
2017-03-08T00:57:37-08:00,58000,58760715,0.389143,1.012765
2017-03-08T00:57:38-08:00,58000,58760715,0.386582,0.000000
2017-03-08T00:57:39-08:00,59000,59777079,0.390699,1.016444
2017-03-08T00:57:40-08:00,59000,59777079,0.388162,0.000000
2017-03-08T00:57:41-08:00,59000,59777079,0.385657,0.000000
2017-03-08T00:57:42-08:00,59000,59777079,0.383185,0.000000
2017-03-08T00:57:43-08:00,59000,59777079,0.380744,0.000000
2017-03-08T00:57:44-08:00,59000,59777079,0.378334,0.000000
2017-03-08T00:57:45-08:00,59000,59777079,0.375955,0.000000
2017-03-08T00:57:46-08:00,60000,60793761,0.379960,1.016776
2017-03-08T00:57:47-08:00,61000,61805178,0.383882,1.011425
2017-03-08T00:57:48-08:00,62000,62814906,0.387745,1.009729
2017-03-08T00:57:49-08:00,62000,62814906,0.385366,0.000000
2017-03-08T00:57:50-08:00,63000,63829802,0.389205,1.014900
2017-03-08T00:57:51-08:00,63000,63829802,0.386846,0.000000
2017-03-08T00:57:52-08:00,64000,64845859,0.390636,1.015945
2017-03-08T00:57:53-08:00,64000,64845859,0.388297,0.000000
2017-03-08T00:57:54-08:00,64000,64845859,0.385986,0.000000
2017-03-08T00:57:55-08:00,64000,64845859,0.383702,0.000000
2017-03-08T00:57:56-08:00,64000,64845859,0.381445,0.000000
2017-03-08T00:57:57-08:00,64000,64845859,0.379214,0.000000
2017-03-08T00:57:58-08:00,65000,65863620,0.382927,1.017862
