date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T02:32:03-07:00,0,0,0.000000,0.000000
2016-06-10T02:32:04-07:00,2000,2041607,2.040959,2.040960
2016-06-10T02:32:05-07:00,5000,5080124,2.539651,3.038497
2016-06-10T02:32:06-07:00,9000,9149804,3.049597,4.069648
2016-06-10T02:32:07-07:00,14000,14218243,3.554215,5.068149
2016-06-10T02:32:08-07:00,16000,16235170,3.243019,2.005293
2016-06-10T02:32:09-07:00,19000,19253675,3.208761,3.036251
2016-06-10T02:32:10-07:00,23000,23315047,3.330535,4.061186
2016-06-10T02:32:11-07:00,27000,27378185,3.422042,4.062530
2016-06-10T02:32:12-07:00,30000,30419006,3.379747,3.041309
2016-06-10T02:32:13-07:00,33000,33430060,3.342876,3.011030
2016-06-10T02:32:14-07:00,36000,36464235,3.314793,3.033966
2016-06-10T02:32:15-07:00,40000,40513989,3.376045,4.049863
2016-06-10T02:32:16-07:00,44000,44556048,3.427294,4.042355
2016-06-10T02:32:17-07:00,47000,47614354,3.400937,3.058286
2016-06-10T02:32:18-07:00,50000,50651542,3.376684,3.037145
2016-06-10T02:32:19-07:00,54000,54709392,3.419247,4.057665
2016-06-10T02:32:20-07:00,57000,57747920,3.396861,3.038670
2016-06-10T02:32:21-07:00,61000,61805178,3.433541,4.057078
2016-06-10T02:32:22-07:00,62000,62814906,3.305982,1.009774
2016-06-10T02:32:23-07:00,65000,65863620,3.293121,3.048742
2016-06-10T02:32:24-07:00,68000,68913829,3.281535,3.049849
2016-06-10T02:32:25-07:00,71000,71957053,3.270720,3.043562
2016-06-10T02:32:26-07:00,73000,73993472,3.216944,2.034796
2016-06-10T02:32:27-07:00,77000,78058943,3.252389,4.068229
2016-06-10T02:32:28-07:00,79000,80101904,3.204008,2.042875
2016-06-10T02:32:29-07:00,81000,82134372,3.158964,2.032714
2016-06-10T02:32:30-07:00,82000,83146097,3.079438,1.011729
2016-06-10T02:32:31-07:00,85000,86151085,3.076784,3.005107
2016-06-10T02:32:32-07:00,89000,90210608,3.110661,4.059143
2016-06-10T02:32:33-07:00,92000,93254328,3.108435,3.043880
2016-06-10T02:32:34-07:00,93000,94274087,3.041057,1.019741
2016-06-10T02:32:35-07:00,97000,98325347,3.072628,4.051340
2016-06-10T02:32:36-07:00,100000,101356236,3.070632,3.007256
2016-06-10T02:32:37-07:00,102000,103388198,3.040789,2.047967
2016-06-10T02:32:38-07:00,103000,104404035,2.982940,1.015914
2016-06-10T02:32:39-07:00,107000,108457083,3.012665,4.053042
2016-06-10T02:32:40-07:00,110000,111506187,3.013652,3.049178
2016-06-10T02:32:41-07:00,112000,113532744,2.987672,2.026445
2016-06-10T02:32:42-07:00,115000,116585229,2.989332,3.052417
2016-06-10T02:32:43-07:00,117000,118607132,2.965152,2.022052
2016-06-10T02:32:44-07:00,121000,122661011,2.991574,4.046582
2016-06-10T02:32:45-07:00,122000,123678482,2.944659,1.018702
2016-06-10T02:32:46-07:00,122000,123678482,2.876203,0.000000
2016-06-10T02:32:47-07:00,125000,126718540,2.879940,3.040641
2016-06-10T02:32:48-07:00,129000,130787451,2.906360,4.068840
2016-06-10T02:32:49-07:00,132000,133834755,2.909427,3.047459
2016-06-10T02:32:50-07:00,134000,135867574,2.890776,2.032798
2016-06-10T02:32:51-07:00,137000,138915200,2.894044,3.047639
2016-06-10T02:32:52-07:00,141000,142950710,2.917337,4.035417
2016-06-10T02:32:53-07:00,144000,145992665,2.919810,3.040932
2016-06-10T02:32:54-07:00,148000,150052877,2.942186,4.061318
2016-06-10T02:32:55-07:00,151000,153091832,2.944047,3.038948
2016-06-10T02:32:56-07:00,152000,154114671,2.907799,1.022865
2016-06-10T02:32:57-07:00,155000,157164143,2.910425,3.049568
2016-06-10T02:32:58-07:00,158000,160207848,2.912848,3.043706
2016-06-10T02:32:59-07:00,162000,164296884,2.933850,4.088922
2016-06-10T02:33:00-07:00,167000,169365688,2.971306,5.068954
2016-06-10T02:33:01-07:00,173000,175434165,3.024706,6.068519
2016-06-10T02:33:02-07:00,178000,180491197,3.059148,5.056652
2016-06-10T02:33:03-07:00,181000,183536643,3.058923,3.045641
2016-06-10T02:33:04-07:00,185000,187603988,3.075453,4.067251
2016-06-10T02:33:05-07:00,188000,190655568,3.075070,3.051728
2016-06-10T02:33:06-07:00,190000,192696744,3.058658,2.041135
2016-06-10T02:33:07-07:00,194000,196757231,3.074311,4.060451
2016-06-10T02:33:08-07:00,198000,200819774,3.089516,4.062633
2016-06-10T02:33:09-07:00,198000,200819774,3.042704,0.000000
2016-06-10T02:33:10-07:00,198000,200819774,2.997290,0.000000
2016-06-10T02:33:11-07:00,200000,202846298,3.007154,4.462487
2016-06-10T02:33:11-07:00,200000,202846298,2.983014,0.000000
2016-06-10T02:33:12-07:00,200000,202846298,2.939782,0.000000
2016-06-10T02:33:13-07:00,200000,202846298,2.897787,0.000000
2016-06-10T02:33:14-07:00,200000,202846298,2.856972,0.000000
2016-06-10T02:33:15-07:00,200000,202846298,2.817288,0.000000
2016-06-10T02:33:16-07:00,200000,202846298,2.778699,0.000000
2016-06-10T02:33:17-07:00,200000,202846298,2.741150,0.000000
2016-06-10T02:33:18-07:00,200000,202846298,2.704601,0.000000
2016-06-10T02:33:19-07:00,200000,202846298,2.669014,0.000000
2016-06-10T02:33:20-07:00,200000,202846298,2.634348,0.000000
2016-06-10T02:33:21-07:00,200000,202846298,2.600577,0.000000
2016-06-10T02:33:22-07:00,200000,202846298,2.567661,0.000000
2016-06-10T02:33:23-07:00,200000,202846298,2.535565,0.000000
