date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T02:05:15-08:00,0,0,0.000000,0.000000
2016-11-12T02:05:16-08:00,0,0,0.000000,0.000000
2016-11-12T02:05:17-08:00,1000,1022787,0.511144,1.022408
2016-11-12T02:05:18-08:00,2000,2041607,0.680451,1.019434
2016-11-12T02:05:19-08:00,3000,3048832,0.762132,1.007202
2016-11-12T02:05:20-08:00,4000,4065978,0.813131,1.017149
2016-11-12T02:05:21-08:00,5000,5080124,0.846642,1.014224
2016-11-12T02:05:22-08:00,6000,6100702,0.869289,1.002814
2016-11-12T02:05:23-08:00,7000,7120523,0.890021,1.038131
2016-11-12T02:05:24-08:00,7000,7120523,0.791137,0.000000
2016-11-12T02:05:25-08:00,8000,8131173,0.813084,1.010612
2016-11-12T02:05:26-08:00,9000,9149804,0.831760,1.018501
2016-11-12T02:05:27-08:00,10000,10167406,0.847253,1.017707
2016-11-12T02:05:28-08:00,11000,11182239,0.860146,1.014873
2016-11-12T02:05:29-08:00,12000,12199594,0.871374,1.017338
2016-11-12T02:05:30-08:00,12000,12199594,0.813288,0.000000
2016-11-12T02:05:31-08:00,13000,13210416,0.825631,1.010774
2016-11-12T02:05:32-08:00,14000,14218243,0.836349,1.007841
2016-11-12T02:05:33-08:00,14000,14218243,0.789885,0.000000
2016-11-12T02:05:34-08:00,15000,15232383,0.801688,1.014168
2016-11-12T02:05:35-08:00,16000,16235170,0.811741,1.002746
2016-11-12T02:05:36-08:00,17000,17246258,0.821235,1.011104
2016-11-12T02:05:37-08:00,17000,17246258,0.783907,0.000000
2016-11-12T02:05:38-08:00,18000,18250833,0.793501,1.004582
2016-11-12T02:05:39-08:00,19000,19253675,0.802019,0.996746
2016-11-12T02:05:40-08:00,19000,19253675,0.770135,0.000000
2016-11-12T02:05:41-08:00,20000,20262967,0.779333,1.009266
2016-11-12T02:05:42-08:00,21000,21274111,0.787919,1.011169
2016-11-12T02:05:43-08:00,22000,22292285,0.796142,1.018152
2016-11-12T02:05:44-08:00,23000,23315047,0.803957,1.022806
2016-11-12T02:05:45-08:00,23000,23315047,0.777158,0.000000
2016-11-12T02:05:46-08:00,24000,24329327,0.784807,1.014274
2016-11-12T02:05:47-08:00,25000,25346473,0.792068,1.017167
