date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-24T01:36:39-07:00,0,0,0.000000,0.000000
2016-10-24T01:36:40-07:00,0,0,0.000000,0.000000
2016-10-24T01:36:41-07:00,2000,2041607,1.020611,2.050651
2016-10-24T01:36:42-07:00,3000,3048832,1.016137,1.007187
2016-10-24T01:36:43-07:00,5000,5080124,1.269887,2.031217
2016-10-24T01:36:44-07:00,7000,7120523,1.423999,2.040565
2016-10-24T01:36:45-07:00,8000,8131173,1.355102,1.010605
2016-10-24T01:36:46-07:00,9000,9149804,1.307035,1.018620
2016-10-24T01:36:47-07:00,10000,10167406,1.270853,1.017571
2016-10-24T01:36:48-07:00,12000,12199594,1.355443,2.032201
2016-10-24T01:36:49-07:00,13000,13210416,1.320989,1.010876
2016-10-24T01:36:50-07:00,14000,14218243,1.292518,1.007800
2016-10-24T01:36:51-07:00,15000,15232383,1.269318,1.014117
2016-10-24T01:36:52-07:00,16000,16235170,1.248816,1.002787
2016-10-24T01:36:53-07:00,17000,17246258,1.231836,1.011086
2016-10-24T01:36:54-07:00,18000,18250833,1.216691,1.004636
2016-10-24T01:36:55-07:00,20000,20262967,1.266399,2.011998
2016-10-24T01:36:56-07:00,21000,21274111,1.251385,1.011147
2016-10-24T01:36:57-07:00,22000,22292285,1.238428,1.018162
2016-10-24T01:36:58-07:00,24000,24329327,1.280463,2.037141
2016-10-24T01:36:59-07:00,25000,25346473,1.267298,1.017161
2016-10-24T01:37:00-07:00,26000,26366625,1.255526,1.020099
2016-10-24T01:37:01-07:00,27000,27378185,1.244437,1.011550
2016-10-24T01:37:02-07:00,29000,29408390,1.278602,2.030293
2016-10-24T01:37:03-07:00,30000,30419006,1.267434,1.010574
2016-10-24T01:37:04-07:00,31000,31415095,1.256582,0.996125
2016-10-24T01:37:05-07:00,32000,32420164,1.246908,1.005041
2016-10-24T01:37:06-07:00,33000,33430060,1.238129,1.009879
2016-10-24T01:37:07-07:00,34000,34441547,1.230036,1.011512
2016-10-24T01:37:08-07:00,36000,36464235,1.257367,2.022654
2016-10-24T01:37:09-07:00,37000,37474099,1.249119,1.009898
2016-10-24T01:37:10-07:00,38000,38484053,1.241402,1.009912
2016-10-24T01:37:11-07:00,39000,39498320,1.234305,1.014285
2016-10-24T01:37:12-07:00,40000,40513989,1.227679,1.015641
2016-10-24T01:37:13-07:00,41000,41528758,1.221416,1.014754
2016-10-24T01:37:14-07:00,43000,43551358,1.244310,2.022751
2016-10-24T01:37:15-07:00,44000,44556048,1.237653,1.004674
2016-10-24T01:37:16-07:00,45000,45580518,1.231891,1.024474
2016-10-24T01:37:17-07:00,47000,47614354,1.252994,2.033791
2016-10-24T01:37:18-07:00,48000,48626994,1.246832,1.012657
2016-10-24T01:37:19-07:00,49000,49638872,1.240959,1.011889
2016-10-24T01:37:20-07:00,50000,50651542,1.235391,1.012673
2016-10-24T01:37:21-07:00,51000,51669660,1.230219,1.018157
2016-10-24T01:37:22-07:00,53000,53700273,1.248830,2.030478
2016-10-24T01:37:23-07:00,54000,54709392,1.243382,1.009117
2016-10-24T01:37:24-07:00,55000,55719182,1.238193,1.009829
2016-10-24T01:37:25-07:00,56000,56731191,1.233274,1.011964
2016-10-24T01:37:26-07:00,58000,58760715,1.250216,2.029536
2016-10-24T01:37:27-07:00,59000,59777079,1.245344,1.016363
2016-10-24T01:37:28-07:00,60000,60793761,1.240678,1.016723
2016-10-24T01:37:29-07:00,61000,61805178,1.236094,1.011433
2016-10-24T01:37:30-07:00,62000,62814906,1.231654,1.009675
2016-10-24T01:37:31-07:00,64000,64845859,1.247025,2.030952
2016-10-24T01:37:32-07:00,65000,65863620,1.242699,1.017747
2016-10-24T01:37:33-07:00,66000,66879052,1.238491,1.015470
2016-10-24T01:37:34-07:00,67000,67895973,1.234463,1.016950
2016-10-24T01:37:35-07:00,68000,68913829,1.230593,1.017761
2016-10-24T01:37:36-07:00,69000,69928350,1.226804,1.014570
2016-10-24T01:37:37-07:00,71000,71957053,1.240629,2.028692
2016-10-24T01:37:38-07:00,72000,72978282,1.236911,1.021244
2016-10-24T01:37:39-07:00,73000,73993472,1.233216,1.015208
2016-10-24T01:37:40-07:00,74000,75005393,1.229588,1.011889
2016-10-24T01:37:41-07:00,75000,76027125,1.226235,1.021737
2016-10-24T01:37:42-07:00,76000,77043768,1.222908,1.016631
2016-10-24T01:37:43-07:00,78000,79086658,1.235721,2.042958
2016-10-24T01:37:44-07:00,79000,80101904,1.232329,1.015268
2016-10-24T01:37:45-07:00,80000,81113427,1.228983,1.011468
2016-10-24T01:37:46-07:00,81000,82125309,1.225742,1.011826
2016-10-24T01:37:47-07:00,82000,83137034,1.222595,1.011779
2016-10-24T01:37:48-07:00,83000,84142708,1.219452,1.005680
2016-10-24T01:37:49-07:00,84000,85133367,1.216184,0.990696
2016-10-24T01:37:50-07:00,85000,86142022,1.213260,1.008601
2016-10-24T01:37:51-07:00,87000,88167283,1.224538,2.025348
2016-10-24T01:37:52-07:00,88000,89187464,1.221739,1.020160
