date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-31T00:36:03-08:00,0,0,0.000000,0.000000
2017-01-31T00:36:04-08:00,0,0,0.000000,0.000000
2017-01-31T00:36:05-08:00,0,0,0.000000,0.000000
2017-01-31T00:36:06-08:00,0,0,0.000000,0.000000
2017-01-31T00:36:07-08:00,0,0,0.000000,0.000000
2017-01-31T00:36:08-08:00,0,0,0.000000,0.000000
2017-01-31T00:36:09-08:00,0,0,0.000000,0.000000
2017-01-31T00:36:10-08:00,0,0,0.000000,0.000000
2017-01-31T00:36:11-08:00,0,0,0.000000,0.000000
2017-01-31T00:36:12-08:00,0,0,0.000000,0.000000
2017-01-31T00:36:13-08:00,1000,1022787,0.102273,1.022937
2017-01-31T00:36:14-08:00,2000,2041607,0.185590,1.018693
2017-01-31T00:36:15-08:00,3000,3048832,0.254057,1.007281
2017-01-31T00:36:16-08:00,4000,4065978,0.312748,1.016935
2017-01-31T00:36:17-08:00,5000,5080124,0.362850,1.014330
2017-01-31T00:36:18-08:00,6000,6100702,0.406700,1.020693
2017-01-31T00:36:19-08:00,7000,7120523,0.445019,1.019831
2017-01-31T00:36:20-08:00,8000,8131173,0.478289,1.010594
2017-01-31T00:36:21-08:00,9000,9149804,0.508306,1.018593
2017-01-31T00:36:22-08:00,10000,10167406,0.535110,1.017603
2017-01-31T00:36:23-08:00,11000,11182239,0.559098,1.014903
2017-01-31T00:36:24-08:00,11000,11182239,0.532475,0.000000
2017-01-31T00:36:25-08:00,12000,12199594,0.554512,1.017287
2017-01-31T00:36:26-08:00,13000,13210416,0.574351,1.010794
2017-01-31T00:36:27-08:00,14000,14218243,0.592412,1.007825
2017-01-31T00:36:28-08:00,14000,14218243,0.568719,0.000000
2017-01-31T00:36:29-08:00,15000,15232383,0.585847,1.013991
2017-01-31T00:36:30-08:00,16000,16235170,0.601289,1.002794
2017-01-31T00:36:31-08:00,17000,17246258,0.615926,1.011126
2017-01-31T00:36:32-08:00,17000,17246258,0.594578,0.000000
2017-01-31T00:36:33-08:00,18000,18250833,0.608351,1.010019
2017-01-31T00:36:34-08:00,18000,18250833,0.588726,0.000000
2017-01-31T00:36:35-08:00,19000,19253675,0.601666,1.002755
2017-01-31T00:36:36-08:00,20000,20262967,0.614019,1.009342
2017-01-31T00:36:37-08:00,20000,20262967,0.595960,0.000000
2017-01-31T00:36:38-08:00,21000,21274111,0.607823,1.011180
2017-01-31T00:36:39-08:00,22000,22292285,0.619221,1.018132
2017-01-31T00:36:40-08:00,22000,22292285,0.602484,0.000000
2017-01-31T00:36:41-08:00,23000,23315047,0.613546,1.022866
2017-01-31T00:36:42-08:00,24000,24329327,0.623819,1.014169
2017-01-31T00:36:43-08:00,24000,24329327,0.608225,0.000000
2017-01-31T00:36:44-08:00,25000,25346473,0.618199,1.017136
2017-01-31T00:36:45-08:00,25000,25346473,0.603479,0.000000
2017-01-31T00:36:46-08:00,26000,26366625,0.613170,1.020261
