date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T02:39:30-07:00,0,0,0.000000,0.000000
2016-09-28T02:39:31-07:00,2000,2041607,2.040274,2.040281
2016-09-28T02:39:32-07:00,5000,5080124,2.538842,3.037582
2016-09-28T02:39:33-07:00,10000,10175447,3.391315,5.097963
2016-09-28T02:39:34-07:00,14000,14226284,3.556168,4.050798
2016-09-28T02:39:35-07:00,17000,17254299,3.449290,3.022505
2016-09-28T02:39:36-07:00,19000,19261716,3.210037,2.011058
2016-09-28T02:39:37-07:00,22000,22300326,3.185537,3.038531
2016-09-28T02:39:38-07:00,26000,26374666,3.296638,4.074410
2016-09-28T02:39:39-07:00,30000,30427047,3.380627,4.052624
2016-09-28T02:39:40-07:00,33000,33438101,3.343665,3.010991
2016-09-28T02:39:41-07:00,37000,37482140,3.407320,4.043876
2016-09-28T02:39:42-07:00,40000,40522030,3.376709,3.039963
2016-09-28T02:39:43-07:00,44000,44564089,3.427016,4.028741
2016-09-28T02:39:44-07:00,47000,47622395,3.401479,3.068317
2016-09-28T02:39:45-07:00,51000,51677701,3.445077,4.055498
2016-09-28T02:39:46-07:00,55000,55727223,3.482847,4.049397
2016-09-28T02:39:47-07:00,57000,57755961,3.397297,2.028566
2016-09-28T02:39:48-07:00,61000,61813219,3.433970,4.057459
2016-09-28T02:39:49-07:00,65000,65871661,3.466829,4.058284
2016-09-28T02:39:50-07:00,69000,69936391,3.496738,4.065087
2016-09-28T02:39:51-07:00,71000,71957053,3.426452,2.020684
2016-09-28T02:39:52-07:00,75000,76027125,3.455697,4.069808
2016-09-28T02:39:53-07:00,79000,80101904,3.482617,4.074897
2016-09-28T02:39:54-07:00,83000,84142708,3.505879,4.040930
2016-09-28T02:39:55-07:00,85000,86142022,3.445620,1.999349
2016-09-28T02:39:56-07:00,90000,91222379,3.508489,5.080190
2016-09-28T02:39:57-07:00,94000,95274291,3.528609,4.051711
2016-09-28T02:39:58-07:00,98000,99323751,3.547216,4.049650
2016-09-28T02:39:59-07:00,101000,102367255,3.529848,3.043512
2016-09-28T02:40:00-07:00,105000,106424956,3.547445,4.057776
2016-09-28T02:40:01-07:00,108000,109462877,3.531002,3.037753
2016-09-28T02:40:02-07:00,112000,113523681,3.547518,4.059327
2016-09-28T02:40:03-07:00,115000,116576166,3.532566,3.053879
2016-09-28T02:40:04-07:00,118000,119617244,3.518101,3.040793
2016-09-28T02:40:06-07:00,123000,124681470,3.535822,4.013304
2016-09-28T02:40:06-07:00,125000,126701730,3.518722,2.709889
2016-09-28T02:40:07-07:00,128000,129752318,3.506777,3.073455
2016-09-28T02:40:08-07:00,132000,133817945,3.521480,4.065471
2016-09-28T02:40:09-07:00,135000,136869906,3.509440,3.051911
2016-09-28T02:40:10-07:00,139000,140928818,3.523181,4.059133
2016-09-28T02:40:11-07:00,144000,145984918,3.560565,5.055869
2016-09-28T02:40:12-07:00,148000,150045130,3.571866,4.031969
2016-09-28T02:40:13-07:00,151000,153084085,3.560056,3.060438
2016-09-28T02:40:14-07:00,156000,158165242,3.594622,5.080906
2016-09-28T02:40:15-07:00,161000,163264027,3.628053,5.099176
2016-09-28T02:40:16-07:00,166000,168340776,3.659542,5.076455
2016-09-28T02:40:17-07:00,170000,172395905,3.667961,4.055271
2016-09-28T02:40:18-07:00,174000,176436815,3.675726,4.040644
2016-09-28T02:40:19-07:00,178000,180483450,3.675064,3.646442
2016-09-28T02:40:20-07:00,181000,183536643,3.670700,3.429910
2016-09-28T02:40:21-07:00,186000,188622410,3.698443,5.085561
2016-09-28T02:40:22-07:00,189000,191675588,3.686035,3.053209
2016-09-28T02:40:23-07:00,194000,196757231,3.712366,5.081592
2016-09-28T02:40:25-07:00,200000,202846298,3.732714,4.536128
2016-09-28T02:40:25-07:00,200000,202846298,3.688084,0.000000
2016-09-28T02:40:26-07:00,200000,202846298,3.622224,0.000000
2016-09-28T02:40:27-07:00,200000,202846298,3.558676,0.000000
2016-09-28T02:40:28-07:00,200000,202846298,3.497321,0.000000
2016-09-28T02:40:29-07:00,200000,202846298,3.438045,0.000000
2016-09-28T02:40:30-07:00,200000,202846298,3.380745,0.000000
2016-09-28T02:40:31-07:00,200000,202846298,3.325323,0.000000
2016-09-28T02:40:32-07:00,200000,202846298,3.271688,0.000000
2016-09-28T02:40:33-07:00,200000,202846298,3.219757,0.000000
