date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T01:12:04-08:00,0,0,0.000000,0.000000
2018-01-24T01:12:05-08:00,0,0,0.000000,0.000000
2018-01-24T01:12:06-08:00,1000,1022787,0.511336,1.022821
2018-01-24T01:12:07-08:00,3000,3048832,1.016173,2.025872
2018-01-24T01:12:08-08:00,4000,4065978,1.016403,1.017095
2018-01-24T01:12:09-08:00,4000,4065978,0.813144,0.000000
2018-01-24T01:12:10-08:00,5000,5080124,0.846646,1.014174
2018-01-24T01:12:11-08:00,6000,6100702,0.871491,1.020563
2018-01-24T01:12:12-08:00,7000,7120523,0.890030,1.019808
2018-01-24T01:12:13-08:00,8000,8131173,0.903429,1.010627
2018-01-24T01:12:14-08:00,9000,9149804,0.914953,1.018677
2018-01-24T01:12:15-08:00,9000,9149804,0.831777,0.000000
2018-01-24T01:12:16-08:00,10000,10167406,0.847261,1.017593
2018-01-24T01:12:17-08:00,11000,11182239,0.860151,1.014835
2018-01-24T01:12:18-08:00,12000,12199594,0.871381,1.017374
2018-01-24T01:12:19-08:00,13000,13210416,0.880676,1.010805
2018-01-24T01:12:20-08:00,14000,14218243,0.888618,1.007739
2018-01-24T01:12:21-08:00,14000,14218243,0.836351,0.000000
2018-01-24T01:12:22-08:00,15000,15232383,0.846229,1.014175
2018-01-24T01:12:23-08:00,16000,16235170,0.854466,1.002715
2018-01-24T01:12:24-08:00,17000,17246258,0.862299,1.011135
2018-01-24T01:12:25-08:00,17000,17246258,0.821238,0.000000
2018-01-24T01:12:26-08:00,18000,18250833,0.829572,1.004577
2018-01-24T01:12:27-08:00,19000,19253675,0.837104,1.002819
2018-01-24T01:12:28-08:00,20000,20262967,0.844279,1.009313
2018-01-24T01:12:29-08:00,20000,20262967,0.810509,0.000000
2018-01-24T01:12:30-08:00,21000,21274111,0.818225,1.011128
2018-01-24T01:12:31-08:00,22000,22292285,0.825629,1.018141
2018-01-24T01:12:32-08:00,22000,22292285,0.796144,0.000000
2018-01-24T01:12:33-08:00,23000,23315047,0.803959,1.022788
2018-01-24T01:12:34-08:00,24000,24329327,0.810970,1.014281
2018-01-24T01:12:35-08:00,25000,25346473,0.817619,1.017079
2018-01-24T01:12:36-08:00,25000,25346473,0.792069,0.000000
2018-01-24T01:12:37-08:00,26000,26366625,0.798981,1.020155
2018-01-24T01:12:38-08:00,27000,27378185,0.805233,1.011568
2018-01-24T01:12:39-08:00,27000,27378185,0.782227,0.000000
2018-01-24T01:12:40-08:00,28000,28392653,0.788678,1.014447
2018-01-24T01:12:41-08:00,28000,28392653,0.767362,0.000000
2018-01-24T01:12:42-08:00,29000,29408390,0.773899,1.015773
2018-01-24T01:12:43-08:00,30000,30419006,0.779967,1.010569
2018-01-24T01:12:44-08:00,30000,30419006,0.760469,0.000000
2018-01-24T01:12:45-08:00,31000,31415095,0.766215,0.996042
2018-01-24T01:12:46-08:00,32000,32420164,0.771903,1.005109
2018-01-24T01:12:47-08:00,32000,32420164,0.753951,0.000000
2018-01-24T01:12:48-08:00,33000,33430060,0.759769,1.009945
2018-01-24T01:12:49-08:00,34000,34441547,0.765363,1.011509
2018-01-24T01:12:50-08:00,34000,34441547,0.748724,0.000000
2018-01-24T01:12:51-08:00,35000,35456989,0.754398,1.015397
2018-01-24T01:12:52-08:00,35000,35456989,0.738682,0.000000
2018-01-24T01:12:53-08:00,36000,36464235,0.744163,1.007223
2018-01-24T01:12:54-08:00,37000,37474099,0.749477,1.009901
2018-01-24T01:12:55-08:00,37000,37474099,0.734583,0.000000
2018-01-24T01:12:56-08:00,38000,38484053,0.740074,1.024066
2018-01-24T01:12:57-08:00,38000,38484053,0.726109,0.000000
2018-01-24T01:12:58-08:00,39000,39498320,0.731446,1.014279
2018-01-24T01:12:59-08:00,39000,39498320,0.718147,0.000000
2018-01-24T01:13:00-08:00,40000,40513989,0.723460,1.015648
2018-01-24T01:13:01-08:00,40000,40513989,0.710768,0.000000
2018-01-24T01:13:02-08:00,41000,41528758,0.716009,1.014809
2018-01-24T01:13:03-08:00,42000,42541195,0.721033,1.012389
2018-01-24T01:13:04-08:00,42000,42541195,0.709017,0.000000
2018-01-24T01:13:05-08:00,43000,43551358,0.713952,1.010040
2018-01-24T01:13:06-08:00,43000,43551358,0.702438,0.000000
2018-01-24T01:13:07-08:00,44000,44556048,0.707235,1.004627
2018-01-24T01:13:08-08:00,45000,45580518,0.712192,1.024499
2018-01-24T01:13:09-08:00,45000,45580518,0.701235,0.000000
2018-01-24T01:13:10-08:00,46000,46598320,0.706032,1.017785
2018-01-24T01:13:11-08:00,46000,46598320,0.695494,0.000000
2018-01-24T01:13:12-08:00,47000,47614354,0.700208,1.016119
2018-01-24T01:13:13-08:00,48000,48626994,0.704736,1.012608
