date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T00:07:41-08:00,0,0,0.000000,0.000000
2017-01-14T00:07:42-08:00,2000,2041607,2.040256,2.040256
2017-01-14T00:07:43-08:00,5000,5080124,2.537938,3.035448
2017-01-14T00:07:44-08:00,8000,8131173,2.698896,3.017544
2017-01-14T00:07:45-08:00,13000,13210416,3.301312,5.136834
2017-01-14T00:07:46-08:00,16000,16235170,3.246570,3.027332
2017-01-14T00:07:47-08:00,20000,20262967,3.376735,4.027620
2017-01-14T00:07:48-08:00,24000,24329327,3.475272,4.066605
2017-01-14T00:07:49-08:00,26000,26366625,3.295514,2.037166
2017-01-14T00:07:50-08:00,30000,30419006,3.379600,4.052350
2017-01-14T00:07:51-08:00,34000,34441547,3.443914,4.022827
2017-01-14T00:07:52-08:00,36000,36464235,3.314701,2.022564
2017-01-14T00:07:53-08:00,40000,40513989,3.375946,4.049664
2017-01-14T00:07:54-08:00,44000,44556048,3.427190,4.042182
2017-01-14T00:07:55-08:00,47000,47614354,3.399527,3.041822
2017-01-14T00:07:56-08:00,50000,50651542,3.376602,3.053756
2017-01-14T00:07:57-08:00,54000,54709392,3.419180,4.057887
2017-01-14T00:07:58-08:00,57000,57747920,3.396790,3.038536
2017-01-14T00:07:59-08:00,61000,61805178,3.433489,4.057428
2017-01-14T00:08:00-08:00,64000,64845500,3.412788,3.040182
2017-01-14T00:08:01-08:00,68000,68913470,3.445556,4.068190
2017-01-14T00:08:02-08:00,71000,71956694,3.426391,3.043103
2017-01-14T00:08:03-08:00,75000,76026766,3.455649,4.070094
2017-01-14T00:08:04-08:00,78000,79086299,3.436474,3.020056
2017-01-14T00:08:05-08:00,82000,83136675,3.463916,4.103771
2017-01-14T00:08:06-08:00,86000,87153988,3.486068,4.017813
2017-01-14T00:08:07-08:00,89000,90201186,3.469170,3.046771
2017-01-14T00:08:08-08:00,91000,92232230,3.415918,2.031211
2017-01-14T00:08:09-08:00,95000,96285329,3.438669,4.052914
2017-01-14T00:08:10-08:00,98000,99323392,3.424853,3.038015
2017-01-14T00:08:11-08:00,102000,103378776,3.445872,4.055455
2017-01-14T00:08:12-08:00,105000,106424597,3.432707,3.038668
2017-01-14T00:08:13-08:00,107000,108447661,3.388906,2.027771
2017-01-14T00:08:14-08:00,111000,112503833,3.409128,4.056286
2017-01-14T00:08:15-08:00,114000,115554402,3.398582,3.050545
2017-01-14T00:08:16-08:00,118000,119616885,3.417554,4.062643
2017-01-14T00:08:17-08:00,120000,121633094,3.378626,2.016158
2017-01-14T00:08:20-08:00,120000,121633094,3.176172,0.000000
2017-01-14T00:08:20-08:00,120000,121633094,3.118735,0.000000
2017-01-14T00:08:21-08:00,123000,124681111,3.116971,3.048163
2017-01-14T00:08:22-08:00,127000,128733619,3.139788,4.052477
2017-01-14T00:08:23-08:00,131000,132805297,3.161976,4.071724
2017-01-14T00:08:24-08:00,135000,136869906,3.182965,4.064494
2017-01-14T00:08:25-08:00,139000,140928818,3.202870,4.058776
2017-01-14T00:08:26-08:00,141000,142933900,3.176251,2.005022
2017-01-14T00:08:27-08:00,144000,145984918,3.173525,3.050858
2017-01-14T00:08:28-08:00,147000,149025570,3.170698,3.040634
2017-01-14T00:08:29-08:00,151000,153084085,3.189196,4.058665
2017-01-14T00:08:30-08:00,155000,157156396,3.207218,4.072301
2017-01-14T00:08:31-08:00,159000,161224782,3.224449,4.068887
2017-01-14T00:08:32-08:00,163000,165303337,3.241190,4.078155
2017-01-14T00:08:33-08:00,167000,169357941,3.256832,4.054578
2017-01-14T00:08:34-08:00,171000,173407840,3.271793,4.049786
2017-01-14T00:08:35-08:00,175000,177451841,3.286094,4.044050
2017-01-14T00:08:36-08:00,179000,181494267,3.299850,4.042717
2017-01-14T00:08:37-08:00,180000,182509721,3.259056,1.015428
2017-01-14T00:08:38-08:00,183000,185572664,3.255617,3.063042
2017-01-14T00:08:39-08:00,187000,189639170,3.269598,4.066499
2017-01-14T00:08:40-08:00,190000,192696744,3.266004,3.057583
2017-01-14T00:08:41-08:00,194000,196757231,3.279247,4.060595
2017-01-14T00:08:42-08:00,198000,200819774,3.292084,4.062275
2017-01-14T00:08:43-08:00,200000,202846298,3.297190,3.895892
2017-01-14T00:08:43-08:00,200000,202846298,3.271669,0.000000
2017-01-14T00:08:44-08:00,200000,202846298,3.219739,0.000000
2017-01-14T00:08:45-08:00,200000,202846298,3.169434,0.000000
2017-01-14T00:08:46-08:00,200000,202846298,3.120677,0.000000
2017-01-14T00:08:47-08:00,200000,202846298,3.073387,0.000000
2017-01-14T00:08:48-08:00,200000,202846298,3.027520,0.000000
2017-01-14T00:08:49-08:00,200000,202846298,2.982997,0.000000
2017-01-14T00:08:50-08:00,200000,202846298,2.939765,0.000000
2017-01-14T00:08:51-08:00,200000,202846298,2.897773,0.000000
2017-01-14T00:08:52-08:00,200000,202846298,2.856955,0.000000
2017-01-14T00:08:53-08:00,200000,202846298,2.817278,0.000000
2017-01-14T00:08:54-08:00,200000,202846298,2.778684,0.000000
2017-01-14T00:08:55-08:00,200000,202846298,2.741137,0.000000
2017-01-14T00:08:56-08:00,200000,202846298,2.704591,0.000000
2017-01-14T00:08:57-08:00,200000,202846298,2.669002,0.000000
2017-01-14T00:08:58-08:00,200000,202846298,2.634338,0.000000
2017-01-14T00:08:59-08:00,200000,202846298,2.600564,0.000000
